Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.550285,-77.359802,190657.734995,-829148.716350,-6299945.052563,3592.926564,3.333333
1,-79.550285,-77.359802,179198.745642,-1525511.782008,-6169667.384640,3592.926564,3.004626
2,-79.550285,-77.359802,288630.376625,-1782113.998875,-6096792.661857,3592.926564,3.004626
3,-75.800285,-78.609802,293029.164845,-871991.333627,-6290288.548691,3572.970610,3.004626
4,-75.800285,-78.609802,284321.276118,-1301318.001145,-6216583.505018,3572.970610,1.502313
5,-75.800285,-78.609802,285865.967318,-1142851.689754,-6247380.355441,3572.970610,1.025923
6,-75.800285,-78.609802,291994.536873,-1242666.193377,-6228140.032607,3572.970610,0.585214
7,-76.620598,-77.711365,328096.893369,-1415802.284023,-6189531.145261,3567.477798,0.585214
8,-76.620598,-77.711365,303514.044653,-1283826.937824,-6219294.015348,3567.477798,0.292607
9,-76.620598,-77.711365,305255.446338,-1333765.041848,-6208761.754691,3567.477798,0.292607
10,-76.620598,-77.711365,316627.442593,-1374830.512795,-6199291.304801,3567.477798,0.292607
11,-76.620598,-77.711365,315969.466583,-1349863.356646,-6204772.242550,3567.477798,0.146303
12,-76.620598,-77.711365,315573.118552,-1337380.259821,-6207476.763981,3567.477798,0.073152
13,-76.620598,-77.711365,315358.105260,-1331138.905878,-6208820.033016,3567.477798,0.036576
14,-76.620598,-77.711365,315246.388918,-1328018.286793,-6209489.419015,3567.477798,0.018288
15,-76.620598,-77.711365,315189.478342,-1326457.992881,-6209823.549811,3567.477798,0.009144
16,-76.620598,-77.711365,315160.759954,-1325677.849978,-6209990.474649,3567.477798,0.004572
17,-76.620598,-77.711365,315146.334986,-1325287.779557,-6210073.901926,3567.477798,0.002286
18,-76.620598,-77.711365,315139.106058,-1325092.744607,-6210115.606780,3567.477798,0.001143
19,-76.620598,-77.711365,315135.487483,-1324995.227197,-6210136.457010,3567.477798,0.000571
20,-76.620598,-77.711365,315133.677168,-1324946.468508,-6210146.881576,3567.477798,0.000286
21,-76.620598,-77.711365,315132.771754,-1324922.089168,-6210152.093722,3567.477798,0.000143
22,-76.620598,-77.711365,315132.318982,-1324909.899499,-6210154.699761,3567.477798,0.000071
23,-76.620598,-77.711365,315132.092580,-1324903.804665,-6210156.002771,3567.477798,0.000036
24,-76.620598,-77.711365,315131.979375,-1324900.757248,-6210156.654274,3567.477798,0.000018
25,-76.620598,-77.711365,315131.922772,-1324899.233539,-6210156.980025,3567.477798,0.000009
26,-76.620598,-77.711365,315131.894470,-1324898.471685,-6210157.142901,3567.477798,0.000004
27,-76.620598,-77.711365,315131.798384,-1324897.968225,-6210157.254435,3567.477798,0.000004
28,-76.620598,-77.711365,315131.801179,-1324897.522699,-6210157.348708,3567.477798,0.000003
29,-76.620598,-77.711365,315131.863373,-1324898.155356,-6210157.211503,3567.477798,0.000003
30,-76.620598,-77.711365,315131.897963,-1324897.914778,-6210157.260742,3567.477798,0.000003
31,-76.620598,-77.711365,315131.864770,-1324897.932594,-6210157.258640,3567.477798,0.000001
32,-76.620598,-77.711365,315131.865469,-1324897.821212,-6210157.282208,3567.477798,0.000001
33,-76.620598,-77.711365,315131.869968,-1324897.763294,-6210157.294255,3567.477798,0.000001
34,-76.620598,-77.711365,315131.863744,-1324897.766635,-6210157.293861,3567.477798,0.000001
35,-76.620598,-77.711365,315131.864781,-1324897.766078,-6210157.293926,3567.477798,0.000001
36,-76.620598,-77.711365,315131.865818,-1324897.765521,-6210157.293992,3567.477798,0.000000
37,-76.620598,-77.711365,315131.865993,-1324897.737676,-6210157.299884,3567.477798,0.000000
38,-76.620598,-77.711365,315131.866080,-1324897.723753,-6210157.302830,3567.477798,0.000000
