Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.790436,-19.090363,6022374.447000,-293535.556565,-2072804.409021,3195.739819,5.651942
1,-7.790436,-7.840363,6260587.220972,-856529.126687,-864293.163479,3048.029097,8.640184
2,-7.790436,-7.840363,6082998.128928,101884.870456,-1908620.957602,3048.029097,6.132578
3,-7.790436,-7.840363,6143346.793361,-232292.163653,-1693116.177619,3048.029097,5.324231
4,-7.790436,-7.840363,6185054.983629,-915032.147366,-1256108.662146,3048.029097,5.324231
5,-7.790436,-7.840363,6152127.082202,-586605.294488,-1572006.207253,3048.029097,2.958051
6,-6.774811,-12.000519,6196081.785816,-736075.421676,-1317458.667766,3039.639353,1.962326
7,-5.016998,-6.893097,6308079.439975,-553771.269943,-760398.535844,3034.418160,2.496738
8,-6.843170,-8.643585,6261247.982153,-751393.739204,-952209.026457,3032.321036,2.281531
9,-6.843170,-8.643585,6341016.063618,-564287.246196,-390765.492377,3032.321036,2.281531
10,-6.911530,-5.286652,6299028.808833,-869445.703227,-495256.266929,3028.551029,2.281531
11,-5.981354,-5.250641,6316973.034666,-661862.196099,-579789.772222,3024.603599,1.646376
12,-6.049713,-1.893707,6345011.700369,-628058.374393,163768.244003,3023.612954,1.646376
13,-6.049713,-1.893707,6318792.955143,-715861.721306,-489301.170929,3023.612954,1.444593
14,-6.049713,-1.893707,6335631.899888,-725426.495912,-118581.830289,3023.612954,1.444593
15,-6.118073,1.463226,6325177.143636,-658702.994129,487110.799321,3023.362209,1.444593
16,-6.307892,-0.643860,6339125.086485,-700729.723444,-71192.869800,3023.092874,1.389576
17,-6.307892,-0.643860,6337346.760644,-699046.911072,172627.355490,3023.092874,1.020887
18,-6.307892,-0.643860,6339828.895843,-689807.719722,106256.202329,3023.092874,0.931912
19,-6.307892,-0.643860,6340055.564072,-693325.297993,-60023.207646,3023.092874,0.735027
20,-6.242019,0.183822,6340291.756600,-693481.149930,20325.901592,3023.087750,0.370005
21,-6.309053,0.082801,6338940.138147,-704658.054315,43745.231040,3023.075609,0.370005
