Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.271713,54.072311,2532468.644598,-2447431.941221,5299812.447883,52235.010618,2.429563
1,-45.271713,54.072311,2587657.649715,-2555941.727230,5221881.695520,52235.010618,1.214782
2,-45.271713,54.072311,2473706.160727,-2666381.078448,5221881.695520,52235.010618,1.214782
3,-45.271713,54.072311,2614013.175007,-2610294.183482,5181983.749558,52235.010618,0.607391
4,-45.271713,54.072311,2661997.007131,-2622208.537078,5151656.298422,52235.010618,0.391492
5,-45.271713,54.072311,2644447.282661,-2629904.956480,5156734.815982,52235.010618,0.315201
6,-45.271713,54.072311,2609295.547572,-2644959.872378,5166863.149409,52235.010618,0.315201
7,-45.271713,54.072311,2634212.102338,-2699509.463963,5126120.592776,52235.010618,0.315201
8,-45.584213,53.447311,2691206.147888,-2756036.119543,5066488.700485,49142.220989,0.315201
9,-45.584213,53.447311,2649226.115360,-2709346.998603,5113263.551896,49142.220989,0.157601
10,-45.584213,53.447311,2656730.033144,-2714243.388972,5106812.801795,49142.220989,0.078800
11,-45.584213,53.447311,2662786.976214,-2727862.337536,5096460.838167,49142.220989,0.078800
12,-45.584213,53.447311,2660481.204543,-2716685.985262,5103581.877783,49142.220989,0.039400
13,-45.584213,53.447311,2661190.829518,-2712319.580938,5105520.875875,49142.220989,0.039400
14,-45.584213,53.447311,2661597.121338,-2716204.302516,5103258.582058,49142.220989,0.036630
15,-45.584213,53.447311,2662914.711627,-2717664.748134,5101803.293968,49142.220989,0.018315
16,-45.584213,53.447311,2663143.416827,-2717058.482755,5102005.462060,49142.220989,0.012017
17,-45.584213,53.447311,2663358.442439,-2717726.655478,5101540.453871,49142.220989,0.009830
18,-45.584213,53.447311,2663354.971376,-2718045.277986,5101373.638852,49142.220989,0.008261
19,-45.584213,53.447311,2663575.967244,-2718155.868413,5101200.494695,49142.220989,0.006893
20,-45.584213,53.447311,2663629.462777,-2718342.829208,5101073.789438,49142.220989,0.005818
21,-45.584213,53.447311,2663753.330420,-2718444.858777,5100955.531353,49142.220989,0.004886
22,-45.584213,53.447311,2663811.037936,-2718563.846184,5100862.608004,49142.220989,0.004124
23,-45.584213,53.447311,2663887.395672,-2718644.605719,5100780.243375,49142.220989,0.003471
24,-45.584213,53.447311,2663935.335704,-2718724.288747,5100713.187339,49142.220989,0.002929
25,-45.584213,53.447311,2663985.497865,-2718784.588414,5100655.238653,49142.220989,0.002467
26,-45.584213,53.447311,2664022.006937,-2718839.504468,5100607.221827,49142.220989,0.002081
27,-45.584213,53.447311,2664056.214363,-2718883.382931,5100566.242092,49142.220989,0.001754
