Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.075439,-2.775719,3737816.418347,5158933.614920,-306805.450288,32998.756232,5.651942
1,54.075439,-2.775719,3707996.458703,5117776.111452,-857210.173355,32998.756232,5.651942
2,49.075439,-2.775719,4173223.589392,4813530.148795,-306805.450288,32840.488795,3.333333
3,49.075439,2.224281,4349749.654843,4595783.459821,796746.917647,32837.873885,3.333333
4,49.075439,2.224281,3962512.041208,4995045.873309,-168685.702151,32837.873885,2.429563
5,49.075439,2.224281,4071469.598142,4908541.680584,-99592.296900,32837.873885,2.144923
6,47.825439,0.349281,4383694.769930,4631648.603987,107725.363027,32829.048571,2.144923
7,48.762939,-0.744469,4203962.346707,4795884.741396,-82316.816377,32813.800102,1.336016
8,48.762939,-0.744469,4190872.277932,4807336.348404,81812.376217,32813.800102,0.668008
9,48.762939,-0.744469,4197771.040339,4802015.183192,-252.240818,32813.800102,0.334004
10,48.762939,-0.744469,4189513.522252,4809086.350738,-35886.340872,32813.800102,0.312263
11,48.665283,-0.422203,4223757.625585,4778888.171202,-52083.357706,32808.099287,0.312263
12,48.665283,-0.422203,4205103.642642,4795537.557414,-23468.466838,32808.099287,0.156131
13,48.665283,-0.422203,4215346.382390,4785785.265666,-87715.474399,32808.099287,0.156131
14,48.665283,-0.422203,4219569.985296,4782357.351220,-69899.686921,32808.099287,0.156131
15,48.665283,-0.422203,4214449.530744,4787234.076109,-37776.006670,32808.099287,0.078066
16,48.665283,-0.422203,4213410.921100,4788110.753868,-42230.205582,32808.099287,0.039033
17,48.665283,-0.422203,4212890.772219,4788548.126575,-44457.297502,32808.099287,0.019516
18,48.665283,-0.422203,4212630.486850,4788766.571312,-45570.841460,32808.099287,0.009758
19,48.665283,-0.422203,4212500.291444,4788875.733267,-46127.612924,32808.099287,0.004879
20,48.665283,-0.422203,4212491.692682,4788878.816532,-46587.370915,32808.099287,0.003504
21,48.665283,-0.422203,4212430.877244,4788931.836263,-46635.877478,32808.099287,0.001752
22,48.665283,-0.422203,4212400.469183,4788958.345734,-46660.130759,32808.099287,0.000876
23,48.665283,-0.422203,4212385.265067,4788971.600371,-46672.257399,32808.099287,0.000438
24,48.665283,-0.422203,4212377.662987,4788978.227665,-46678.320718,32808.099287,0.000219
25,48.665283,-0.422203,4212377.393783,4788978.323452,-46692.688150,32808.099287,0.000192
26,48.665283,-0.422203,4212373.727340,4788981.589200,-46688.536094,32808.099287,0.000096
27,48.665283,-0.422203,4212371.894118,4788983.222072,-46686.460066,32808.099287,0.000048
28,48.665283,-0.422203,4212368.362266,4788986.439913,-46675.124294,32808.099287,0.000048
29,48.665283,-0.422203,4212366.529039,4788988.072780,-46673.048266,32808.099287,0.000048
30,48.665283,-0.422203,4212368.328617,4788986.451889,-46676.920223,32808.099287,0.000046
31,48.665283,-0.422203,4212367.861898,4788986.863099,-46676.850199,32808.099287,0.000034
32,48.665283,-0.422203,4212369.594175,4788985.266154,-46684.314014,32808.099287,0.000034
33,48.665283,-0.422203,4212371.793164,4788983.257989,-46691.847853,32808.099287,0.000034
34,48.665283,-0.422203,4212372.259882,4788982.846778,-46691.917878,32808.099287,0.000034
35,48.665283,-0.422203,4212370.927029,4788984.056467,-46688.115946,32808.099287,0.000017
36,48.665283,-0.422203,4212370.493962,4788984.455705,-46686.249992,32808.099287,0.000008
37,48.665283,-0.422203,4212370.277428,4788984.655324,-46685.317015,32808.099287,0.000004
38,48.665283,-0.422203,4212370.237879,4788984.692378,-46685.085959,32808.099287,0.000004
39,48.665283,-0.422203,4212370.149386,4788984.773660,-46684.734999,32808.099287,0.000002
40,48.665283,-0.422203,4212370.105140,4788984.814302,-46684.559519,32808.099287,0.000001
41,48.665283,-0.422203,4212370.083017,4788984.834622,-46684.471778,32808.099287,0.000000
42,48.665283,-0.422203,4212370.048658,4788984.866000,-46684.354062,32808.099287,0.000000
43,48.665283,-0.422203,4212370.071955,4788984.844782,-46684.427908,32808.099287,0.000000
44,48.665283,-0.422203,4212370.043714,4788984.870631,-46684.325180,32808.099287,0.000000
45,48.665283,-0.422203,4212370.053540,4788984.861629,-46684.361830,32808.099287,0.000000
46,48.665283,-0.422203,4212370.051068,4788984.863945,-46684.347389,32808.099287,0.000000
47,48.665283,-0.422203,4212370.068248,4788984.848256,-46684.406247,32808.099287,0.000000
48,48.665283,-0.422203,4212370.078073,4788984.839254,-46684.442896,32808.099287,0.000000
49,48.665283,-0.422203,4212370.065807,4788984.850441,-46684.402363,32808.099287,0.000000
50,48.665283,-0.422203,4212370.063350,4788984.852692,-46684.393201,32808.099287,0.000000
