Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.227112,42.186096,-1850820.116771,3928366.875633,4655849.924559,28508.865946,3.333333
1,112.727112,39.686096,-1898888.082630,4533411.357027,4051225.199789,27451.715915,4.409586
2,112.727112,39.686096,-2298531.198103,4491315.589397,3888900.244994,27451.715915,3.560002
3,117.570862,40.467346,-2249052.837079,4307375.195508,4117601.980518,27374.321522,2.449578
4,117.570862,40.467346,-1967690.359070,4383951.456047,4179957.307807,27374.321522,2.123474
5,114.660706,40.643127,-2022171.703383,4404470.837356,4132432.631453,27024.290519,2.033794
6,117.810120,40.989807,-2249358.793901,4264462.734333,4161568.835718,27015.379004,1.447953
7,117.810120,40.989807,-2136892.225216,4335971.375007,4147019.546765,27015.379004,0.723977
8,118.776917,41.468323,-2304131.743957,4195202.797455,4201536.653932,26966.663700,1.016897
9,118.293518,41.229065,-2276976.354738,4229950.340030,4181588.892993,26853.550125,0.508449
10,118.353333,41.359680,-2276844.736365,4219146.417145,4192487.725474,26795.545211,0.361988
11,118.353333,41.359680,-2276914.541503,4224550.526610,4187041.006112,26795.545211,0.180994
12,118.527740,41.332367,-2290634.249223,4213956.774963,4190210.431732,26778.612616,0.093993
13,118.557648,41.397675,-2297318.386986,4200529.955135,4199955.442092,26769.331732,0.093993
14,118.557648,41.397675,-2283699.388094,4213854.176588,4194071.096244,26769.331732,0.046996
15,118.557648,41.397675,-2283655.912835,4211149.960417,4196791.645075,26769.331732,0.046996
16,118.572601,41.430328,-2293880.562656,4201836.339926,4200523.842035,26761.376164,0.046996
17,118.521523,41.420830,-2290517.879601,4207198.197154,4197014.060089,26754.588432,0.023498
18,118.528999,41.437157,-2285319.454229,4207119.550221,4199906.220319,26752.295933,0.023498
19,118.528999,41.437157,-2288772.693859,4206496.506526,4198658.062049,26752.295933,0.011749
20,118.528999,41.437157,-2285343.140247,4208472.391333,4198546.889092,26752.295933,0.011749
21,118.528999,41.437157,-2285331.359821,4207796.003972,4199226.596970,26752.295933,0.011749
22,118.528999,41.437157,-2286197.719352,4207809.591691,4198744.616573,26752.295933,0.005875
23,118.528999,41.437157,-2286624.939207,4207478.124691,4198843.477631,26752.295933,0.002937
24,118.528999,41.437157,-2286838.531708,4207312.374399,4198892.907490,26752.295933,0.001469
25,118.528999,41.437157,-2286945.323601,4207229.495056,4198917.622252,26752.295933,0.000734
26,118.528999,41.437157,-2286998.718459,4207188.054334,4198929.979591,26752.295933,0.000367
27,118.528999,41.437157,-2287025.415615,4207167.333711,4198936.158250,26752.295933,0.000184
28,118.528999,41.437157,-2287038.764126,4207156.973334,4198939.247576,26752.295933,0.000092
29,118.528999,41.437157,-2287045.438364,4207151.793129,4198940.792239,26752.295933,0.000046
30,118.528999,41.437157,-2287048.775478,4207149.203023,4198941.564571,26752.295933,0.000023
31,118.528999,41.437157,-2287050.444035,4207147.907969,4198941.950736,26752.295933,0.000011
32,118.528999,41.437157,-2287051.278313,4207147.260441,4198942.143819,26752.295933,0.000006
33,118.528999,41.437157,-2287051.695452,4207146.936677,4198942.240360,26752.295933,0.000003
34,118.528999,41.437157,-2287051.904021,4207146.774795,4198942.288631,26752.295933,0.000001
35,118.528999,41.437157,-2287052.008306,4207146.693854,4198942.312766,26752.295933,0.000001
36,118.528999,41.437157,-2287052.060448,4207146.653384,4198942.324834,26752.295933,0.000000
37,118.528999,41.437157,-2287052.086519,4207146.633149,4198942.330868,26752.295933,0.000000
38,118.528999,41.437157,-2287052.099555,4207146.623031,4198942.333885,26752.295933,0.000000
