Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.305237,43.162476,3328449.271590,-2976524.578401,4539107.978656,40826.035087,1.666667
1,-39.305237,43.162476,3749051.271700,-3069135.173650,4134062.680138,40826.035087,1.666667
2,-34.305237,39.412476,4076029.680090,-2781024.869777,4027800.672139,33649.759183,2.825971
3,-31.805237,42.537476,4000084.782135,-2480663.829455,4289783.032456,32868.428867,3.523236
4,-31.805237,42.537476,4247522.016965,-2445417.125773,4067874.246445,32868.428867,2.259480
5,-32.586487,40.310913,4103736.803247,-2623085.665817,4104371.423181,32649.724642,1.611746
6,-36.727112,44.510132,3651536.141459,-2724459.961168,4448691.147914,32209.880134,2.758066
7,-40.359924,42.156616,3608289.387750,-3066545.689711,4258515.743633,31979.483001,3.610902
8,-40.359924,42.156616,3391454.194559,-3002831.083103,4475120.736487,31979.483001,2.366791
9,-40.359924,42.156616,3579394.571197,-2881410.617686,4408520.891085,31979.483001,1.572386
10,-37.671936,41.317383,3996676.335305,-2876865.607951,4039908.384385,31855.627987,1.572386
11,-38.924988,42.871185,3642219.280401,-2941524.047121,4317024.968040,31850.265379,1.268581
12,-38.924988,42.871185,3664665.317989,-3002613.205002,4255948.831638,31850.265379,0.948883
13,-38.399513,41.907850,3725579.641023,-2952806.504195,4237992.028260,31772.719445,0.561278
14,-38.399513,41.907850,3702400.732193,-2892144.235012,4299277.926094,31772.719445,0.561278
15,-38.399513,41.907850,3678221.635964,-2932209.694295,4292931.348321,31772.719445,0.410726
16,-38.399513,41.907850,3714153.144137,-2922478.527944,4268724.644287,31772.719445,0.205363
17,-38.399513,41.907850,3713987.984900,-2935096.791496,4260259.507442,31772.719445,0.159089
18,-38.399513,41.907850,3719799.510227,-2943955.038435,4249137.462161,31772.719445,0.079544
19,-38.399513,41.907850,3713773.996015,-2947717.878072,4251780.734778,31772.719445,0.079544
20,-38.399513,41.907850,3719547.602109,-2956580.086723,4240640.849290,31772.719445,0.079544
21,-38.399513,41.907850,3726949.518293,-2958175.533966,4233073.580800,31772.719445,0.050271
22,-38.399513,41.907850,3722564.172681,-2954694.804108,4239316.603252,31772.719445,0.025135
23,-38.399513,41.907850,3724072.044817,-2953751.031266,4238654.356868,31772.719445,0.012568
24,-38.399513,41.907850,3724825.877435,-2953278.862003,4238323.202841,31772.719445,0.006284
25,-38.399513,41.907850,3725202.767861,-2953042.706666,4238157.618120,31772.719445,0.003142
26,-38.399513,41.907850,3725391.206600,-2952924.611323,4238074.823832,31772.719445,0.001571
27,-38.399513,41.907850,3725485.424351,-2952865.559232,4238033.426207,31772.719445,0.000785
28,-38.399513,41.907850,3725642.859100,-2952839.892485,4237913.717101,31772.719445,0.000559
29,-38.399513,41.907850,3725537.902754,-2952857.004526,4237993.523470,31772.719445,0.000559
30,-38.399513,41.907850,3725579.946359,-2952861.074120,4237953.994240,31772.719445,0.000395
31,-38.399513,41.907850,3725558.771974,-2952831.754434,4237992.775865,31772.719445,0.000197
32,-38.399513,41.907850,3725569.206520,-2952819.129333,4237992.402063,31772.719445,0.000099
33,-38.399513,41.907850,3725574.423777,-2952812.816769,4237992.215161,31772.719445,0.000049
34,-38.399513,41.907850,3725577.032401,-2952809.660483,4237992.121711,31772.719445,0.000025
35,-38.399513,41.907850,3725578.336713,-2952808.082339,4237992.074985,31772.719445,0.000012
36,-38.399513,41.907850,3725578.988868,-2952807.293267,4237992.051623,31772.719445,0.000006
37,-38.399513,41.907850,3725579.314946,-2952806.898731,4237992.039941,31772.719445,0.000003
38,-38.399513,41.907850,3725579.477984,-2952806.701463,4237992.034101,31772.719445,0.000002
39,-38.399513,41.907850,3725579.559504,-2952806.602829,4237992.031180,31772.719445,0.000001
40,-38.399513,41.907850,3725579.600263,-2952806.553512,4237992.029720,31772.719445,0.000000
41,-38.399513,41.907850,3725579.620643,-2952806.528854,4237992.028990,31772.719445,0.000000
42,-38.399513,41.907850,3725579.630871,-2952806.523186,4237992.023982,31772.719445,0.000000
43,-38.399513,41.907850,3725579.638560,-2952806.522266,4237992.017905,31772.719445,0.000000
44,-38.399513,41.907850,3725579.635331,-2952806.518208,4237992.023532,31772.719445,0.000000
45,-38.399513,41.907850,3725579.642022,-2952806.510742,4237992.022858,31772.719445,0.000000
