Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.737686,-81.136673,1515296.018675,-232892.997161,-6170386.780675,56699.667760,3.333333
1,-3.737686,-81.136673,974514.849876,-149777.786893,-6280341.957057,56699.667760,3.333333
2,-3.737686,-81.136673,430259.739080,-28107.847094,-6342210.266626,56699.667760,3.333333
3,-3.737686,-81.136673,980120.542979,-107127.490898,-6280341.957057,56699.667760,1.666667
4,-7.487686,-76.136673,1520015.953215,-199781.566494,-6170386.780675,55967.208664,2.825971
5,-5.925186,-79.886673,1117621.567643,-115991.508718,-6257333.286237,52621.430676,2.622850
6,-5.222061,-79.574173,1153152.420052,-105392.794096,-6251112.550628,51857.411560,1.944948
7,-1.745499,-86.917923,343920.441687,-10480.675183,-6347495.681370,46669.779596,3.851658
8,1.399033,-89.964798,3930.682084,95.997394,-6356751.106397,42899.888319,5.131522
9,-175.124405,-82.691452,-1755689.546905,-307188.121339,-6103503.619491,40098.316889,5.131522
10,-175.124405,-82.691452,-1138976.176349,-160480.674384,-6252530.368686,40098.316889,5.131522
11,-176.076553,-85.601608,-489631.556190,-33581.035292,-6337905.465644,39817.223975,2.996593
12,-176.076553,-85.601608,-896848.510037,-97584.512696,-6292844.212723,39817.223975,1.848470
13,-176.076553,-85.601608,-694110.711135,-61540.332979,-6318700.319606,39817.223975,0.924235
14,-176.076553,-85.601608,-592060.096931,-46544.578696,-6329135.766178,39817.223975,0.462118
15,-176.076553,-85.601608,-540889.463406,-39808.174946,-6333728.997047,39817.223975,0.231059
16,-176.076553,-85.601608,-494240.012102,-33432.297813,-6337550.932067,39817.223975,0.177929
17,-176.076553,-85.601608,-525349.251054,-37621.558255,-6335041.423444,39817.223975,0.177929
18,-176.076553,-85.601608,-507494.922492,-35574.492517,-6336498.714648,39817.223975,0.088965
19,-176.076553,-85.601608,-498564.352476,-34571.060414,-6337208.408420,39817.223975,0.044482
20,-176.076553,-85.601608,-494098.230543,-34074.371681,-6337558.516693,39817.223975,0.022241
21,-176.076553,-85.601608,-491864.962160,-33827.284406,-6337732.386095,39817.223975,0.011121
22,-176.076553,-85.601608,-490748.276341,-33704.055074,-6337819.024603,39817.223975,0.005560
23,-176.076553,-85.601608,-490189.920553,-33642.518989,-6337862.269807,39817.223975,0.002780
24,-176.076553,-85.601608,-489910.739443,-33611.770592,-6337883.873896,39817.223975,0.001390
25,-176.076553,-85.601608,-489771.148084,-33596.401305,-6337894.671313,39817.223975,0.000695
26,-176.076553,-85.601608,-489701.352204,-33588.717889,-6337900.068864,39817.223975,0.000348
27,-176.076553,-85.601608,-489666.454214,-33584.876488,-6337902.767351,39817.223975,0.000174
28,-176.076553,-85.601608,-489649.005206,-33582.955865,-6337904.116522,39817.223975,0.000087
29,-176.076553,-85.601608,-489640.280699,-33581.995572,-6337904.791089,39817.223975,0.000043
30,-176.076553,-85.601608,-489635.918445,-33581.515431,-6337905.128368,39817.223975,0.000022
31,-176.076553,-85.601608,-489633.737317,-33581.275361,-6337905.297007,39817.223975,0.000011
32,-176.076553,-85.601608,-489632.646754,-33581.155327,-6337905.381325,39817.223975,0.000005
33,-176.076553,-85.601608,-489632.101472,-33581.095309,-6337905.423485,39817.223975,0.000003
34,-176.076553,-85.601608,-489631.828831,-33581.065301,-6337905.444565,39817.223975,0.000001
35,-176.076553,-85.601608,-489631.692510,-33581.050297,-6337905.455104,39817.223975,0.000001
36,-176.076553,-85.601608,-489631.624350,-33581.042794,-6337905.460374,39817.223975,0.000000
37,-176.076553,-85.601608,-489631.590270,-33581.039043,-6337905.463009,39817.223975,0.000000
38,-176.076553,-85.601608,-489631.573230,-33581.037168,-6337905.464327,39817.223975,0.000000
