Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.431961,-50.695084,949738.938566,3935354.080352,-4912127.695292,29219.681360,1.666667
1,76.431961,-50.695084,1120492.731592,3890181.464613,-4912127.695292,29219.681360,1.666667
2,76.431961,-50.695084,1035362.223251,3913699.126892,-4912127.695292,29219.681360,0.833333
3,76.431961,-50.695084,924270.483759,3829822.566924,-4999039.118003,29219.681360,0.833333
4,76.431961,-50.695084,894651.075270,3892812.095474,-4955877.132620,29219.681360,0.416667
5,76.431961,-50.695084,922079.120621,3914233.870608,-4934075.512424,29219.681360,0.208333
6,76.431961,-50.695084,935880.264070,3924831.828214,-4923119.836616,29219.681360,0.104167
7,76.431961,-50.695084,942802.435787,3930102.436975,-4917628.318897,29219.681360,0.052083
8,76.431961,-50.695084,946268.899030,3932730.631767,-4914879.144673,29219.681360,0.026042
9,76.431961,-50.695084,948003.472167,3934042.949639,-4913503.704295,29219.681360,0.013021
10,76.431961,-50.695084,948871.093759,3934698.663428,-4912815.770861,29219.681360,0.006510
11,76.431961,-50.695084,949304.988267,3935026.409003,-4912471.750842,29219.681360,0.003255
12,76.431961,-50.695084,949521.956444,3935190.253956,-4912299.727508,29219.681360,0.001628
13,76.431961,-50.695084,949630.445762,3935272.169473,-4912213.712510,29219.681360,0.000814
14,76.431961,-50.695084,949684.691728,3935313.125492,-4912170.704178,29219.681360,0.000407
15,76.431961,-50.695084,949711.815038,3935333.603067,-4912149.199804,29219.681360,0.000203
16,76.431961,-50.695084,949725.376775,3935343.841745,-4912138.447565,29219.681360,0.000102
17,76.431961,-50.695084,949732.157664,3935348.961058,-4912133.071433,29219.681360,0.000051
18,76.431961,-50.695084,949735.548113,3935351.520707,-4912130.383363,29219.681360,0.000025
19,76.431961,-50.695084,949737.243339,3935352.800530,-4912129.039328,29219.681360,0.000013
20,76.431961,-50.695084,949738.090953,3935353.440441,-4912128.367310,29219.681360,0.000006
21,76.431961,-50.695084,949738.514759,3935353.760396,-4912128.031301,29219.681360,0.000003
22,76.431961,-50.695084,949738.726663,3935353.920374,-4912127.863296,29219.681360,0.000002
23,76.431961,-50.695084,949738.832614,3935354.000363,-4912127.779294,29219.681360,0.000001
24,76.431961,-50.695084,949738.885590,3935354.040357,-4912127.737293,29219.681360,0.000000
25,76.431961,-50.695084,949738.912078,3935354.060354,-4912127.716292,29219.681360,0.000000
26,76.431961,-50.695084,949738.925322,3935354.070353,-4912127.705792,29219.681360,0.000000
