Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.953751,1.365509,6031146.645209,-2071246.274383,-125437.484723,30150.239191,1.666667
1,-19.578751,0.115509,6009352.453343,-2137323.197532,12772.319219,28943.021585,1.214782
2,-17.078751,0.115509,6163687.330156,-1639022.564694,-56335.867155,28639.796403,1.214782
3,-17.078751,0.115509,6054547.850027,-2005721.239588,12772.319219,28639.796403,0.607391
4,-17.078751,0.115509,6126465.450665,-1773092.652204,-56335.867155,28639.796403,0.607391
5,-17.078751,0.115509,6111958.648269,-1823215.679915,-21782.091445,28639.796403,0.303695
6,-17.078751,0.115509,6076066.225497,-1939558.347299,12772.319219,28639.796403,0.303695
7,-17.078751,0.115509,6086554.448235,-1906389.862508,12772.319219,28639.796403,0.151848
8,-17.078751,0.115509,6099354.235749,-1864832.550859,30049.447887,28639.796403,0.151848
9,-17.078751,0.115509,6106987.403723,-1839883.749037,12772.319219,28639.796403,0.151848
10,-17.078751,0.115509,6103222.533505,-1852373.907867,4133.712111,28639.796403,0.134058
11,-17.078751,0.115509,6093028.672718,-1885634.105936,4133.712111,28639.796403,0.134058
12,-17.078751,0.115509,6086554.448235,-1906389.862508,12772.319219,28639.796403,0.134058
13,-17.078751,0.115509,6091730.680972,-1889784.291845,12772.319219,28639.796403,0.067029
14,-17.078751,0.115509,6094301.810786,-1881476.228459,12772.319219,28639.796403,0.033514
15,-17.078751,0.115509,6095583.126959,-1877320.884009,12772.319219,28639.796403,0.016757
16,-17.078751,0.115509,6096222.722601,-1875242.884440,12772.319219,28639.796403,0.008379
17,-17.078751,0.115509,6096542.254779,-1874203.802924,12772.319219,28639.796403,0.004189
18,-17.078751,0.115509,6096701.954453,-1873684.241747,12772.319219,28639.796403,0.002095
19,-17.078751,0.115509,6096781.787686,-1873424.456056,12772.319219,28639.796403,0.001047
20,-17.078751,0.115509,6096821.700151,-1873294.561934,12772.319219,28639.796403,0.000524
21,-17.078751,0.115509,6096841.655346,-1873229.614555,12772.319219,28639.796403,0.000262
22,-17.078751,0.115509,6096851.632684,-1873197.140785,12772.319219,28639.796403,0.000131
23,-17.078751,0.115509,6096856.621288,-1873180.903881,12772.319219,28639.796403,0.000065
24,-17.078751,0.115509,6096859.115574,-1873172.785423,12772.319219,28639.796403,0.000033
25,-17.078751,0.115509,6096860.362712,-1873168.726193,12772.319219,28639.796403,0.000016
26,-17.078751,0.115509,6096860.986281,-1873166.696578,12772.319219,28639.796403,0.000008
27,-17.078751,0.115509,6096861.298065,-1873165.681770,12772.319219,28639.796403,0.000004
28,-17.078751,0.115509,6096861.453957,-1873165.174367,12772.319219,28639.796403,0.000002
29,-17.078751,0.115509,6096861.531903,-1873164.920665,12772.319219,28639.796403,0.000001
30,-17.078751,0.115509,6096861.570876,-1873164.793814,12772.319219,28639.796403,0.000001
31,-17.078751,0.115509,6096861.590362,-1873164.730388,12772.319219,28639.796403,0.000000
32,-17.078751,0.115509,6096861.600105,-1873164.698675,12772.319219,28639.796403,0.000000
33,-17.078751,0.115509,6096861.604977,-1873164.682819,12772.319219,28639.796403,0.000000
