Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.839088,71.984451,4047.067378,-1441035.500627,6192382.565642,1515883.010204,3.333333
1,-79.839088,69.484451,395498.040596,-2206722.590193,5951126.190740,1074220.172878,5.651942
2,-74.839088,58.234451,880283.775892,-3248740.668531,5399530.220349,931020.679546,8.640184
3,-64.839088,55.734451,2632064.435532,-3410299.333838,4687710.412519,908663.327518,8.640184
4,-64.839088,55.734451,892570.206961,-2803393.777456,5640083.888735,908663.327518,4.320092
5,-64.839088,55.734451,1180886.994139,-2828419.737498,5574651.353564,908663.327518,4.320092
6,-59.839088,54.484451,2416906.570495,-3276905.584036,4892825.584365,894478.819287,4.320092
7,-59.839088,54.484451,1697535.007759,-3238694.317467,5208362.793466,894478.819287,2.160046
8,-59.839088,54.484451,1669934.220612,-3023719.453670,5343838.951827,894478.819287,2.160046
9,-59.839088,54.484451,2034465.480558,-3173766.291295,5127533.246483,894478.819287,2.160046
10,-59.839088,54.484451,1767256.762918,-3119052.728633,5257627.570188,894478.819287,1.080023
11,-59.839088,54.484451,1958033.372334,-3246072.480643,5112105.523920,894478.819287,0.540011
12,-59.839088,54.484451,1909842.686731,-3215546.140087,5149242.642449,894478.819287,0.524483
13,-59.839088,54.484451,1922812.211186,-3229854.970147,5135534.644945,894478.819287,0.341882
14,-59.839088,54.484451,1902034.256860,-3217994.976877,5150593.760298,894478.819287,0.326592
15,-59.839088,54.484451,1898129.284278,-3219212.234034,5151269.066494,894478.819287,0.322656
16,-59.839088,54.484451,1894223.814422,-3220424.717397,5151944.204176,894478.819287,0.161328
17,-59.839088,54.484451,1853504.517896,-3205186.289386,5176038.356862,894478.819287,0.161328
18,-59.839088,54.484451,1837400.966588,-3200742.488426,5184466.025688,894478.819287,0.161328
19,-59.839088,54.484451,1852533.076419,-3205475.991456,5176205.600610,894478.819287,0.160832
20,-59.839088,54.484451,1859139.456089,-3208105.541020,5172233.165848,894478.819287,0.080416
21,-59.839088,54.484451,1857001.183384,-3207595.062967,5173310.545424,894478.819287,0.051667
22,-59.839088,54.484451,1862445.153457,-3209414.721268,5170244.713739,894478.819287,0.025833
23,-59.839088,54.484451,1864098.627176,-3210067.911932,5169249.929262,894478.819287,0.012917
24,-59.839088,54.484451,1867942.139905,-3211497.386664,5166989.326062,894478.819287,0.012917
25,-59.839088,54.484451,1866847.239138,-3211108.981048,5167622.124470,894478.819287,0.006458
26,-59.839088,54.484451,1865618.725997,-3210688.606606,5168322.222560,894478.819287,0.003229
27,-59.839088,54.484451,1865205.222743,-3210525.611161,5168571.040309,894478.819287,0.003229
28,-59.839088,54.484451,1865685.621137,-3210704.388700,5168288.497795,894478.819287,0.001615
29,-59.839088,54.484451,1865959.282318,-3210801.635846,5168130.351854,894478.819287,0.001615
30,-59.839088,54.484451,1865941.039213,-3210789.158580,5168144.594239,894478.819287,0.001296
31,-59.839088,54.484451,1865898.468868,-3210775.031796,5168168.578705,894478.819287,0.001203
32,-59.839088,54.484451,1865691.705357,-3210693.560951,5168292.997667,894478.819287,0.001203
33,-59.839088,54.484451,1865825.492474,-3210747.601457,5168211.676002,894478.819287,0.000602
34,-59.839088,54.484451,1865789.004578,-3210733.885609,5168233.224390,894478.819287,0.000301
35,-59.839088,54.484451,1865722.870937,-3210708.321946,5168272.713856,894478.819287,0.000168
36,-59.839088,54.484451,1865733.893165,-3210712.582660,5168266.132319,894478.819287,0.000112
37,-59.839088,54.484451,1865740.259481,-3210714.946669,5168262.390694,894478.819287,0.000107
38,-59.839088,54.484451,1865755.700049,-3210721.351294,5168252.901783,894478.819287,0.000054
39,-59.839088,54.484451,1865754.108465,-3210720.760301,5168253.837193,894478.819287,0.000027
40,-59.839088,54.484451,1865747.860948,-3210718.272657,5168257.612536,894478.819287,0.000027
41,-59.839088,54.484451,1865750.925299,-3210719.578313,5168255.708012,894478.819287,0.000027
42,-59.839088,54.484451,1865749.791019,-3210719.073234,5168256.426422,894478.819287,0.000016
43,-59.839088,54.484451,1865751.153950,-3210719.621271,5168255.599512,894478.819287,0.000008
44,-59.839088,54.484451,1865752.601504,-3210720.221703,5168254.709926,894478.819287,0.000005
45,-59.839088,54.484451,1865752.559193,-3210720.195505,5168254.741264,894478.819287,0.000003
46,-59.839088,54.484451,1865752.076675,-3210719.995361,5168255.037793,894478.819287,0.000003
47,-59.839088,54.484451,1865752.207882,-3210720.051947,5168254.955826,894478.819287,0.000003
48,-59.839088,54.484451,1865752.385675,-3210720.112722,5168254.854569,894478.819287,0.000003
49,-59.839088,54.484451,1865752.671382,-3210720.227988,5168254.680990,894478.819287,0.000001
50,-59.839088,54.484451,1865752.296779,-3210720.082334,5168254.905198,894478.819287,0.000001
51,-59.839088,54.484451,1865752.406830,-3210720.125821,5168254.838900,894478.819287,0.000001
52,-59.839088,54.484451,1865752.533283,-3210720.176381,5168254.762356,894478.819287,0.000000
53,-59.839088,54.484451,1865752.489369,-3210720.158436,5168254.789177,894478.819287,0.000000
54,-59.839088,54.484451,1865752.503126,-3210720.163872,5168254.780889,894478.819287,0.000000
