Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.824188,13.414558,4765706.396450,3974046.593754,1470055.551683,27512.023316,5.651942
1,51.074188,8.414558,3964614.665614,4908874.076503,927159.108127,27496.754562,8.640184
2,49.511688,4.664558,4127654.115904,4834858.875978,515222.005701,26572.852493,6.132578
3,49.511688,4.664558,4480118.653273,4428487.613605,995483.372477,26572.852493,3.066289
4,49.511688,4.664558,4438240.846018,4514534.509761,773046.193718,26572.852493,2.770532
5,49.511688,4.664558,4067136.630258,4904460.738688,291075.728721,26572.852493,2.770532
6,47.705048,5.328621,4273724.955927,4697593.715255,588376.370835,26299.760656,1.587080
7,46.884735,7.359871,4433145.543849,4458145.835897,1070079.755698,26277.048762,1.587080
8,45.078094,8.023933,4608740.150422,4276907.893115,1067950.453891,26269.193988,1.587080
9,44.257782,10.055183,4590634.324381,4211577.572259,1362647.602526,26264.812786,1.587080
10,44.257782,10.055183,4413710.984103,4502612.731147,959200.062259,26264.812786,0.793540
11,44.257782,10.055183,4456733.471884,4443455.245185,1032799.585021,26264.812786,0.396770
12,44.257782,10.055183,4471831.974081,4417189.506959,1078861.834006,26264.812786,0.387331
13,44.257782,10.055183,4477723.098093,4413500.446746,1069547.441669,26264.812786,0.193666
14,44.257782,10.055183,4486613.007073,4399353.498422,1090235.504351,26264.812786,0.192468
15,44.257782,10.055183,4488086.241328,4398430.800713,1087907.847685,26264.812786,0.096234
16,44.257782,10.055183,4492866.299802,4391103.766337,1097666.383134,26264.812786,0.096083
17,44.257782,10.055183,4493234.739686,4390873.138576,1097084.601902,26264.812786,0.048042
18,44.257782,10.055183,4495708.570165,4387146.270473,1101817.536006,26264.812786,0.048023
19,44.257782,10.055183,4495800.701227,4387088.625656,1101672.108290,26264.812786,0.024011
20,44.257782,10.055183,4497058.571988,4385209.361526,1104001.997406,26264.812786,0.024009
21,44.257782,10.055183,4497081.607682,4385194.952230,1103965.642738,26264.812786,0.012005
22,44.257782,10.055183,4497715.782723,4384251.363774,1105121.443523,26264.812786,0.012004
23,44.257782,10.055183,4497718.662378,4384249.562746,1105116.899333,26264.812786,0.012004
24,44.257782,10.055183,4497721.542030,4384247.761714,1105112.355143,26264.812786,0.006002
25,44.257782,10.055183,4498042.099385,4383773.627818,1105684.561594,26264.812786,0.006002
26,44.257782,10.055183,4498041.739416,4383773.852939,1105685.129609,26264.812786,0.006002
27,44.257782,10.055183,4498041.559432,4383773.965499,1105685.413616,26264.812786,0.006002
28,44.257782,10.055183,4498041.379447,4383774.078059,1105685.697623,26264.812786,0.003001
29,44.257782,10.055183,4498201.220715,4383537.242279,1105972.436433,26264.812786,0.003001
30,44.257782,10.055183,4498201.265712,4383537.214140,1105972.365431,26264.812786,0.001501
31,44.257782,10.055183,4498281.189483,4383418.783692,1106115.716227,26264.812786,0.001501
32,44.257782,10.055183,4498281.195108,4383418.780175,1106115.707352,26264.812786,0.001501
33,44.257782,10.055183,4498281.200733,4383418.776658,1106115.698477,26264.812786,0.000750
34,44.257782,10.055183,4498321.167621,4383359.555657,1106187.362566,26264.812786,0.000750
35,44.257782,10.055183,4498321.166918,4383359.556097,1106187.363676,26264.812786,0.000750
36,44.257782,10.055183,4498321.166215,4383359.556536,1106187.364785,26264.812786,0.000375
37,44.257782,10.055183,4498341.148625,4383329.946021,1106223.197608,26264.812786,0.000375
38,44.257782,10.055183,4498341.148537,4383329.946075,1106223.197747,26264.812786,0.000375
39,44.257782,10.055183,4498341.148449,4383329.946130,1106223.197886,26264.812786,0.000188
40,44.257782,10.055183,4498351.139461,4383315.140828,1106241.114388,26264.812786,0.000188
41,44.257782,10.055183,4498351.139439,4383315.140841,1106241.114422,26264.812786,0.000094
42,44.257782,10.055183,4498356.134908,4383307.738172,1106250.072679,26264.812786,0.000094
43,44.257782,10.055183,4498356.134906,4383307.738173,1106250.072683,26264.812786,0.000094
44,44.257782,10.055183,4498356.134903,4383307.738175,1106250.072687,26264.812786,0.000047
45,44.257782,10.055183,4498358.632627,4383304.036836,1106254.551818,26264.812786,0.000047
46,44.257782,10.055183,4498358.632627,4383304.036837,1106254.551819,26264.812786,0.000023
47,44.257782,10.055183,4498359.881487,4383302.186166,1106256.791385,26264.812786,0.000023
48,44.257782,10.055183,4498359.881487,4383302.186166,1106256.791385,26264.812786,0.000023
49,44.257782,10.055183,4498359.881487,4383302.186166,1106256.791385,26264.812786,0.000023
50,44.257782,10.055183,4498359.881487,4383302.186166,1106256.791385,26264.812786,0.000012
51,44.257782,10.055183,4498360.505916,4383301.260830,1106257.911168,26264.812786,0.000012
52,44.257782,10.055183,4498360.505916,4383301.260830,1106257.911168,26264.812786,0.000006
53,44.257782,10.055183,4498360.818131,4383300.798163,1106258.471059,26264.812786,0.000006
54,44.257782,10.055183,4498360.818131,4383300.798163,1106258.471059,26264.812786,0.000003
55,44.257782,10.055183,4498360.974238,4383300.566829,1106258.751005,26264.812786,0.000003
56,44.257782,10.055183,4498360.974238,4383300.566829,1106258.751005,26264.812786,0.000001
57,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
58,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
59,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
60,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
61,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
62,44.257782,10.055183,4498361.052292,4383300.451162,1106258.890977,26264.812786,0.000001
63,44.257782,10.055183,4498361.091318,4383300.393328,1106258.960964,26264.812786,0.000001
64,44.257782,10.055183,4498361.091318,4383300.393328,1106258.960964,26264.812786,0.000000
65,44.257782,10.055183,4498361.110832,4383300.364411,1106258.995957,26264.812786,0.000000
66,44.257782,10.055183,4498361.110832,4383300.364411,1106258.995957,26264.812786,0.000000
67,44.257782,10.055183,4498361.110832,4383300.364411,1106258.995957,26264.812786,0.000000
68,44.257782,10.055183,4498361.120589,4383300.349953,1106259.013454,26264.812786,0.000000
69,44.257782,10.055183,4498361.120589,4383300.349953,1106259.013454,26264.812786,0.000000
70,44.257782,10.055183,4498361.120589,4383300.349953,1106259.013454,26264.812786,0.000000
