Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.654053,-42.161537,-3764244.158356,2872359.007816,-4258920.931295,6227.560421,3.333333
1,147.654053,-42.161537,-4045836.508901,3087231.978482,-3831695.278066,6227.560421,3.333333
2,150.154053,-34.661537,-4555764.258694,2613964.717989,-3607416.591544,3842.232407,4.409586
3,150.154053,-34.661537,-4173471.908789,2838519.657063,-3886979.796409,3842.232407,3.560002
4,148.279053,-30.286537,-4962354.885227,3030038.654549,-2613636.735158,1598.312044,3.560002
5,148.279053,-30.286537,-4404312.960148,2806094.266125,-3649803.613876,1598.312044,2.449578
6,149.021240,-33.684975,-4555401.734371,2734863.583108,-3517812.614706,1568.738457,2.123474
7,148.073975,-33.558022,-4515858.722170,2813721.257645,-3505831.541893,451.104115,1.624750
8,148.073975,-33.558022,-4614442.143028,2837344.072230,-3356240.204142,451.104115,0.879848
9,148.073975,-33.558022,-4560836.496112,2780402.614530,-3474708.532757,451.104115,0.727689
10,148.438049,-32.988258,-4563467.078050,2803287.864959,-3453209.467030,356.335761,0.684384
11,148.334671,-32.613579,-4577441.857477,2823260.650968,-3418188.397341,267.647354,0.417424
12,148.230167,-33.179470,-4543252.153200,2813625.041236,-3470847.685438,161.976674,0.249889
13,148.230167,-33.179470,-4558832.173023,2826088.560232,-3440227.245701,161.976674,0.238758
14,148.276028,-32.814321,-4564234.420359,2821567.322044,-3436859.479524,149.581735,0.166876
15,148.228851,-32.923777,-4556302.029824,2821851.629333,-3447050.704719,127.799481,0.154569
16,148.241304,-33.024259,-4551767.853895,2817674.941581,-3456407.694504,113.045144,0.088026
17,148.241304,-33.024259,-4559122.340086,2820659.497058,-3444285.263228,113.045144,0.056733
18,148.268005,-32.994653,-4553753.809737,2813819.226245,-3456958.644760,111.052588,0.056733
19,148.255104,-32.951813,-4556161.722871,2818877.200669,-3449664.181746,109.988436,0.031676
20,148.251429,-32.998746,-4553583.113180,2817685.671277,-3454039.709811,108.739894,0.022384
21,148.260636,-32.984966,-4554745.728766,2817393.040890,-3452759.436647,108.583529,0.020057
22,148.255568,-32.971834,-4555164.263828,2818209.024057,-3451532.775776,108.434770,0.011615
23,148.254765,-32.988573,-4554273.238921,2817745.972458,-3453096.103355,108.231784,0.007648
24,148.254765,-32.988573,-4554732.098106,2817685.175828,-3452536.822749,108.231784,0.007052
25,148.255951,-32.978707,-4554836.713697,2817964.307917,-3452177.095248,108.228450,0.004259
26,148.256630,-32.983112,-4554642.475927,2817769.504042,-3452585.900855,108.197456,0.004108
27,148.255528,-32.984741,-4554504.644500,2817805.345815,-3452737.448484,108.187861,0.002589
28,148.255528,-32.984741,-4554705.141973,2817875.869597,-3452419.388708,108.187861,0.001469
29,148.255528,-32.984741,-4554622.793953,2817804.505105,-3452581.480005,108.187861,0.001427
30,148.255939,-32.982611,-4554633.540222,2817839.846968,-3452538.747059,108.187491,0.000956
31,148.255967,-32.983374,-4554597.191926,2817814.323552,-3452610.741918,108.186172,0.000904
32,148.255741,-32.983867,-4554559.292459,2817815.774753,-3452655.552515,108.185589,0.000526
33,148.255741,-32.983867,-4554549.522715,2817801.987947,-3452679.530353,108.185589,0.000326
34,148.255741,-32.983867,-4554554.407602,2817808.881354,-3452667.541443,108.185589,0.000163
35,148.255741,-32.983867,-4554561.409151,2817812.036350,-3452655.809576,108.185589,0.000126
36,148.255741,-32.983867,-4554571.911436,2817816.768815,-3452638.211744,108.185589,0.000115
37,148.255741,-32.983867,-4554553.674995,2817817.935652,-3452661.161391,108.185589,0.000115
38,148.255741,-32.983867,-4554565.601953,2817816.271790,-3452646.882134,108.185589,0.000057
39,148.255741,-32.983867,-4554568.410680,2817815.191331,-3452644.077692,108.185589,0.000057
40,148.255741,-32.983867,-4554562.976381,2817815.088672,-3452651.281591,108.185589,0.000056
41,148.255741,-32.983867,-4554553.858149,2817815.672078,-3452662.756404,108.185589,0.000056
42,148.255741,-32.983867,-4554550.174221,2817816.358147,-3452667.027323,108.185589,0.000056
43,148.255741,-32.983867,-4554554.295746,2817815.869265,-3452662.023163,108.185589,0.000056
44,148.255741,-32.983867,-4554555.170939,2817816.263641,-3452660.556679,108.185589,0.000056
45,148.255741,-32.983867,-4554564.289167,2817815.680232,-3452649.081863,108.185589,0.000056
46,148.255741,-32.983867,-4554565.100748,2817815.459414,-3452648.197442,108.185589,0.000038
47,148.255741,-32.983867,-4554560.104041,2817815.553936,-3452654.668095,108.185589,0.000038
48,148.255741,-32.983867,-4554559.698250,2817815.664345,-3452655.110305,108.185589,0.000019
49,148.255741,-32.983867,-4554557.215797,2817815.865400,-3452658.200114,108.185589,0.000016
50,148.255741,-32.983867,-4554559.714153,2817815.818142,-3452654.964789,108.185589,0.000016
51,148.255769,-32.983801,-4554564.078321,2817815.658537,-3452649.375726,108.185465,0.000033
52,148.255769,-32.983801,-4554563.656628,2817815.615148,-3452649.963453,108.185465,0.000033
53,148.255769,-32.983801,-4554561.579967,2817815.705799,-3452652.611053,108.185465,0.000016
54,148.255769,-32.983801,-4554563.039991,2817815.703863,-3452650.699526,108.185465,0.000008
55,148.255769,-32.983801,-4554563.972898,2817815.647690,-3452649.522658,108.185465,0.000004
56,148.255769,-32.983801,-4554564.597486,2817815.635874,-3452648.713826,108.185465,0.000004
