Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.407761,-17.776657,3621704.385439,4878009.304047,-1934860.103811,26540.400246,3.333333
1,48.407761,-17.776657,3983929.375970,4690673.673175,-1669649.935309,26540.400246,2.429563
2,48.407761,-17.776657,3908309.418453,4704700.439867,-1802676.316068,26540.400246,2.144923
3,48.407761,-17.776657,3798862.739826,4754753.916330,-1901896.551223,26540.400246,1.336016
4,48.407761,-17.776657,3971709.410626,4624923.141904,-1868877.422550,26540.400246,0.668008
5,48.407761,-17.776657,3977352.797510,4583863.601388,-1955433.671748,26540.400246,0.624525
6,48.407761,-17.776657,3961578.789538,4607562.407728,-1931772.157795,26540.400246,0.392688
7,48.407761,-17.776657,3983484.335179,4585795.932961,-1938462.079325,26540.400246,0.308621
8,48.407761,-17.776657,3992857.833807,4574394.508690,-1946049.736259,26540.400246,0.266265
9,48.407761,-17.776657,3998261.521191,4572492.188613,-1939458.934996,26540.400246,0.217698
10,48.407761,-17.776657,4005633.428975,4565822.409480,-1939957.343353,26540.400246,0.203755
11,48.407761,-17.776657,4006125.111067,4564632.354649,-1941729.803290,26540.400246,0.156230
12,48.407761,-17.776657,4012749.135841,4559736.036283,-1939569.470228,26540.400246,0.141883
13,48.407761,-17.776657,4014281.619003,4558808.008429,-1938586.186666,26540.400246,0.112580
14,48.407761,-17.776657,4018218.168952,4555527.030292,-1938146.405912,26540.400246,0.098692
15,48.407761,-17.776657,4019967.510951,4554241.144469,-1937544.784300,26540.400246,0.080790
16,48.407761,-17.776657,4022371.366726,4552276.826070,-1937174.473142,26540.400246,0.069474
17,48.407761,-17.776657,4023846.276168,4551141.742451,-1936781.069072,26540.400246,0.057734
18,48.407761,-17.776657,4025416.158878,4549874.756139,-1936497.553777,26540.400246,0.049158
19,48.407761,-17.776657,4026545.664949,4548989.869962,-1936229.965596,26540.400246,0.041151
20,48.407761,-17.776657,4027612.620206,4548134.654692,-1936021.306272,26540.400246,0.034865
21,48.407761,-17.776657,4028443.886672,4547478.090139,-1935835.343774,26540.400246,0.029291
22,48.407761,-17.776657,4029185.004521,4546886.096660,-1935684.521090,26540.400246,0.024755
23,48.407761,-17.776657,4029785.799912,4546409.651612,-1935553.832394,26540.400246,0.020834
24,48.407761,-17.776657,4030306.470247,4545994.422027,-1935445.747651,26540.400246,0.017586
25,48.407761,-17.776657,4030736.975392,4545652.308072,-1935353.381228,26540.400246,0.014813
26,48.407761,-17.776657,4031104.893087,4545359.103879,-1935276.246627,26540.400246,0.012496
27,48.407761,-17.776657,4031412.094483,4545114.703155,-1935210.779318,26540.400246,0.010531
28,48.407761,-17.776657,4031672.831674,4544906.970234,-1935155.844874,26540.400246,0.008881
29,48.407761,-17.776657,4031891.601155,4544732.815011,-1935109.377383,26540.400246,0.007486
30,48.407761,-17.776657,4032076.651029,4544585.394296,-1935070.293129,26540.400246,0.006312
31,48.407761,-17.776657,4032232.290385,4544461.450563,-1935037.288206,26540.400246,0.005321
32,48.407761,-17.776657,4032363.719563,4544356.746477,-1935009.494767,26540.400246,0.004486
33,48.407761,-17.776657,4032474.392565,4544268.593057,-1934986.043889,26540.400246,0.003782
34,48.407761,-17.776657,4032567.772578,4544194.198722,-1934966.284409,26540.400246,0.003189
35,48.407761,-17.776657,4032646.452075,4544131.520633,-1934949.619071,26540.400246,0.002688
36,48.407761,-17.776657,4032712.810529,4544078.651956,-1934935.572976,26540.400246,0.002266
37,48.407761,-17.776657,4032768.738876,4544034.094329,-1934923.728768,26540.400246,0.001911
38,48.407761,-17.776657,4032815.899469,4543996.519580,-1934913.744658,26540.400246,0.001611
39,48.407761,-17.776657,4032855.653278,4543964.846365,-1934905.326520,26540.400246,0.001358
40,48.407761,-17.776657,4032889.171663,4543938.140180,-1934898.229925,26540.400246,0.001145
41,48.407761,-17.776657,4032917.427905,4543915.626666,-1934892.246703,26540.400246,0.000965
42,48.407761,-17.776657,4032941.250973,4543896.644938,-1934887.202597,26540.400246,0.000814
43,48.407761,-17.776657,4032961.334731,4543880.642567,-1934882.949958,26540.400246,0.000686
44,48.407761,-17.776657,4032978.267112,4543867.150981,-1934879.364744,26540.400246,0.000578
45,48.407761,-17.776657,4032992.542019,4543855.776807,-1934876.342120,26540.400246,0.000488
46,48.407761,-17.776657,4033004.576890,4543846.187405,-1934873.793857,26540.400246,0.000411
47,48.407761,-17.776657,4033014.723028,4543838.102921,-1934871.645478,26540.400246,0.000347
48,48.407761,-17.776657,4033023.276974,4543831.287066,-1934869.834252,26540.400246,0.000292
49,48.407761,-17.776657,4033030.488512,4543825.540837,-1934868.307255,26540.400246,0.000246
50,48.407761,-17.776657,4033036.568358,4543820.696335,-1934867.019893,26540.400246,0.000208
51,48.407761,-17.776657,4033041.694080,4543816.612083,-1934865.934554,26540.400246,0.000175
52,48.407761,-17.776657,4033046.015428,4543813.168761,-1934865.019538,26540.400246,0.000148
53,48.407761,-17.776657,4033049.658621,4543810.265799,-1934864.248114,26540.400246,0.000124
54,48.407761,-17.776657,4033052.730090,4543807.818393,-1934863.597751,26540.400246,0.000105
55,48.407761,-17.776657,4033055.319552,4543805.755057,-1934863.049448,26540.400246,0.000088
56,48.407761,-17.776657,4033057.502651,4543804.015518,-1934862.587190,26540.400246,0.000075
57,48.407761,-17.776657,4033059.343155,4543802.548964,-1934862.197474,26540.400246,0.000063
58,48.407761,-17.776657,4033060.894830,4543801.312555,-1934861.868916,26540.400246,0.000053
59,48.407761,-17.776657,4033062.203000,4543800.270175,-1934861.591919,26540.400246,0.000045
60,48.407761,-17.776657,4033063.305879,4543799.391374,-1934861.358391,26540.400246,0.000038
61,48.407761,-17.776657,4033064.235684,4543798.650484,-1934861.161510,26540.400246,0.000032
62,48.407761,-17.776657,4033065.019575,4543798.025861,-1934860.995526,26540.400246,0.000027
63,48.407761,-17.776657,4033065.680450,4543797.499260,-1934860.855589,26540.400246,0.000023
64,48.407761,-17.776657,4033066.237614,4543797.055298,-1934860.737613,26540.400246,0.000019
65,48.407761,-17.776657,4033066.707342,4543796.681007,-1934860.638151,26540.400246,0.000016
66,48.407761,-17.776657,4033067.103356,4543796.365453,-1934860.554297,26540.400246,0.000014
67,48.407761,-17.776657,4033067.437224,4543796.099419,-1934860.483602,26540.400246,0.000011
68,48.407761,-17.776657,4033067.718698,4543795.875133,-1934860.424002,26540.400246,0.000010
69,48.407761,-17.776657,4033067.956000,4543795.686045,-1934860.373754,26540.400246,0.000008
70,48.407761,-17.776657,4033068.156063,4543795.526630,-1934860.331392,26540.400246,0.000007
71,48.407761,-17.776657,4033068.324729,4543795.392232,-1934860.295678,26540.400246,0.000006
72,48.407761,-17.776657,4033068.466927,4543795.278925,-1934860.265568,26540.400246,0.000005
