Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.936920,29.964149,2266511.721350,5323264.844007,2675474.757388,36617.841069,3.333333
1,59.436920,22.464149,2998565.666499,5077762.505160,2421988.726170,35407.013370,4.409586
2,59.436920,22.464149,3293799.155074,4606998.999871,2923945.942560,35407.013370,4.409586
3,59.436920,22.464149,3697441.152146,4721784.442543,2163966.912435,35407.013370,4.409586
4,59.436920,22.464149,3362415.914912,5165207.944263,1636268.177326,35407.013370,4.409586
5,59.436920,22.464149,3447862.444198,4935401.395909,2098809.596690,35407.013370,3.560002
6,59.436920,22.464149,3297784.721511,5096266.908112,1951319.933106,35407.013370,2.604167
7,59.436920,22.464149,3299827.576306,5016536.853262,2143632.081663,35407.013370,2.224544
8,59.436920,22.464149,3224771.301014,5075880.297883,2118179.138774,35407.013370,1.762592
9,59.436920,22.464149,3112292.135612,5079655.440754,2270818.542752,35407.013370,0.881296
10,59.436920,22.464149,3093386.133370,5072543.165528,2311899.190604,35407.013370,0.813367
11,59.436920,22.464149,3026935.263974,5067682.072165,2407865.971107,35407.013370,0.406684
12,59.436920,22.464149,3046050.591346,5075582.806280,2367045.795281,35407.013370,0.406684
13,59.436920,22.464149,3048366.658988,5071051.740582,2373721.234531,35407.013370,0.312889
14,59.436920,22.464149,3022325.932428,5076780.289971,2394543.018088,35407.013370,0.156445
15,59.436920,22.464149,3010450.141543,5077298.323040,2408272.348685,35407.013370,0.078222
16,59.436920,22.464149,3004508.975933,5077537.147534,2415132.161215,35407.013370,0.039111
17,59.436920,22.464149,3001537.587493,5077651.509960,2418560.850220,35407.013370,0.019556
18,59.436920,22.464149,3000051.693352,5077707.428495,2420274.889900,35407.013370,0.009778
19,59.436920,22.464149,2999308.696488,5077735.072065,2421131.833470,35407.013370,0.004889
20,59.436920,22.464149,2998937.185631,5077748.814922,2421560.286180,35407.013370,0.002444
21,59.436920,22.464149,2998751.427099,5077755.666619,2421774.507765,35407.013370,0.001222
22,59.436920,22.464149,2998658.547057,5077759.087534,2421881.617365,35407.013370,0.000611
23,59.436920,22.464149,2998612.106842,5077760.796758,2421935.171867,35407.013370,0.000306
24,59.436920,22.464149,2998588.886687,5077761.651062,2421961.949044,35407.013370,0.000153
25,59.436920,22.464149,2998577.276597,5077762.078136,2421975.337613,35407.013370,0.000076
26,59.436920,22.464149,2998571.471549,5077762.291655,2421982.031893,35407.013370,0.000038
27,59.436920,22.464149,2998568.569024,5077762.398409,2421985.379032,35407.013370,0.000019
28,59.436920,22.464149,2998567.117761,5077762.451785,2421987.052601,35407.013370,0.000010
29,59.436920,22.464149,2998566.392130,5077762.478472,2421987.889386,35407.013370,0.000005
30,59.436920,22.464149,2998566.029314,5077762.491816,2421988.307778,35407.013370,0.000002
31,59.436920,22.464149,2998565.847906,5077762.498488,2421988.516974,35407.013370,0.000001
32,59.436920,22.464149,2998565.757203,5077762.501824,2421988.621572,35407.013370,0.000001
33,59.436920,22.464149,2998565.711851,5077762.503492,2421988.673871,35407.013370,0.000000
34,59.436920,22.464149,2998565.689175,5077762.504326,2421988.700021,35407.013370,0.000000
35,59.436920,22.464149,2998565.683781,5077762.503991,2421988.707351,35407.013370,0.000000
36,59.436920,22.464149,2998565.681084,5077762.503824,2421988.711016,35407.013370,0.000000
37,59.436920,22.464149,2998565.673791,5077762.504492,2421988.718593,35407.013370,0.000000
