Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.949295,-28.320534,-4599924.990910,-3226972.574697,-3007822.711034,50571.144650,3.333333
1,-141.199295,-30.820534,-4272453.810337,-3435227.608521,-3248822.394396,43677.179290,2.429563
2,-131.824295,-32.070534,-3607590.092336,-4031428.316981,-3367061.725236,42497.466093,4.439016
3,-131.824295,-32.070534,-4127973.075662,-3686875.854978,-3159138.345289,42497.466093,4.013459
4,-131.824295,-32.070534,-3872070.872594,-3868366.530812,-3263686.926672,42497.466093,2.006730
5,-131.824295,-32.070534,-3737045.244790,-3905356.725178,-3374399.724875,42497.466093,1.949911
6,-131.824295,-32.070534,-3813785.273680,-3861129.970633,-3339489.285442,42497.466093,1.187121
7,-131.824295,-32.070534,-3724422.377306,-3926520.859671,-3363849.405833,42497.466093,1.165629
8,-131.824295,-32.070534,-3705247.908987,-3958171.511426,-3348000.013345,42497.466093,1.160194
9,-131.824295,-32.070534,-3718062.878585,-3937083.916638,-3358569.458444,42497.466093,1.160194
10,-131.824295,-32.070534,-3663130.846875,-3984639.821481,-3362816.623515,42497.466093,0.580097
11,-131.824295,-32.070534,-3635435.891465,-4008130.486252,-3364939.432460,42497.466093,0.290048
12,-131.824295,-32.070534,-3621531.763457,-4019803.566718,-3366000.643390,42497.466093,0.145024
13,-131.824295,-32.070534,-3614565.610276,-4025621.990699,-3366531.200451,42497.466093,0.072512
14,-131.824295,-32.070534,-3611079.020586,-4028526.666997,-3366796.466878,42497.466093,0.036256
15,-131.824295,-32.070534,-3609334.848617,-4029977.870396,-3366929.097066,42497.466093,0.018128
16,-131.824295,-32.070534,-3608462.543495,-4030703.188305,-3366995.411403,42497.466093,0.009064
17,-131.824295,-32.070534,-3608026.336168,-4031065.776299,-3367028.568383,42497.466093,0.004532
18,-131.824295,-32.070534,-3607808.218815,-4031247.052555,-3367045.146825,42497.466093,0.002266
19,-131.824295,-32.070534,-3607699.156716,-4031337.686247,-3367053.436035,42497.466093,0.001133
20,-131.824295,-32.070534,-3607644.624812,-4031383.001984,-3367057.580637,42497.466093,0.000567
21,-131.824295,-32.070534,-3607617.358645,-4031405.659575,-3367059.652937,42497.466093,0.000283
22,-131.824295,-32.070534,-3607603.725509,-4031416.988301,-3367060.689087,42497.466093,0.000142
23,-131.824295,-32.070534,-3607596.908927,-4031422.652647,-3367061.207161,42497.466093,0.000071
24,-131.824295,-32.070534,-3607593.500633,-4031425.484816,-3367061.466199,42497.466093,0.000035
25,-131.824295,-32.070534,-3607591.796485,-4031426.900899,-3367061.595718,42497.466093,0.000018
26,-131.824295,-32.070534,-3607590.944411,-4031427.608940,-3367061.660477,42497.466093,0.000009
27,-131.824295,-32.070534,-3607590.518374,-4031427.962961,-3367061.692857,42497.466093,0.000004
28,-131.824295,-32.070534,-3607590.305355,-4031428.139971,-3367061.709047,42497.466093,0.000002
29,-131.824295,-32.070534,-3607590.198846,-4031428.228476,-3367061.717141,42497.466093,0.000001
30,-131.824295,-32.070534,-3607590.145591,-4031428.272729,-3367061.721189,42497.466093,0.000001
31,-131.824295,-32.070534,-3607590.118964,-4031428.294855,-3367061.723213,42497.466093,0.000000
32,-131.824295,-32.070534,-3607590.105650,-4031428.305918,-3367061.724224,42497.466093,0.000000
33,-131.824295,-32.070534,-3607590.098993,-4031428.311450,-3367061.724730,42497.466093,0.000000
