Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.401611,-65.796921,2382761.256274,1370237.660754,-5736181.156483,34397.046320,2.429563
1,27.401611,-65.796921,1937791.241102,1114351.901704,-5953564.941147,34397.046320,2.429563
2,26.151611,-73.921921,1590503.848981,780957.131876,-6106531.020263,29932.756252,3.668087
3,26.151611,-73.921921,1987627.125806,870505.952489,-5977572.908914,29932.756252,3.668087
4,26.151611,-73.921921,1499879.308724,656890.746412,-6143704.516323,29932.756252,2.429563
5,26.151611,-73.921921,1767321.712468,797107.995881,-6055960.342989,29932.756252,1.565968
6,26.151611,-73.921921,1678714.761629,790448.263287,-6081813.570159,29932.756252,0.782984
7,26.151611,-73.921921,1458533.137885,706311.171023,-6148144.951380,29932.756252,0.782984
8,26.151611,-73.921921,1535554.224875,730727.837136,-6126644.223829,29932.756252,0.642390
9,26.151611,-73.921921,1530156.033877,737135.617434,-6127223.283575,29932.756252,0.602134
10,26.151611,-73.921921,1524731.517994,743508.448900,-6127801.627885,29932.756252,0.301067
11,26.151611,-73.921921,1556290.214872,763828.630876,-6117429.718065,29932.756252,0.295821
12,26.151611,-73.921921,1556981.128968,763015.517371,-6117355.878040,29932.756252,0.294495
13,26.151611,-73.921921,1557326.428823,762608.752872,-6117318.953842,29932.756252,0.294163
14,26.151611,-73.921921,1557499.039430,762405.318698,-6117300.490697,29932.756252,0.294080
15,26.151611,-73.921921,1557585.334900,762303.588631,-6117291.258863,29932.756252,0.294059
16,26.151611,-73.921921,1557628.480177,762252.720353,-6117286.642880,29932.756252,0.294054
17,26.151611,-73.921921,1557650.052200,762227.285403,-6117284.334873,29932.756252,0.294052
18,26.151611,-73.921921,1557660.838058,762214.567725,-6117283.180865,29932.756252,0.294052
19,26.151611,-73.921921,1557666.230949,762208.208835,-6117282.603860,29932.756252,0.294052
20,26.151611,-73.921921,1557668.927385,762205.029378,-6117282.315357,29932.756252,0.294052
21,26.151611,-73.921921,1557670.275600,762203.439646,-6117282.171106,29932.756252,0.294052
22,26.151611,-73.921921,1557670.949707,762202.644779,-6117282.098980,29932.756252,0.294052
23,26.151611,-73.921921,1557671.286761,762202.247345,-6117282.062917,29932.756252,0.294052
24,26.151611,-73.921921,1557671.455287,762202.048629,-6117282.044886,29932.756252,0.294052
25,26.151611,-73.921921,1557671.539551,762201.949270,-6117282.035870,29932.756252,0.294052
26,26.151611,-73.921921,1557671.581682,762201.899591,-6117282.031362,29932.756252,0.294052
27,26.151611,-73.921921,1557671.602748,762201.874751,-6117282.029108,29932.756252,0.294052
28,26.151611,-73.921921,1557671.613281,762201.862331,-6117282.027981,29932.756252,0.294052
29,26.151611,-73.921921,1557671.618548,762201.856122,-6117282.027418,29932.756252,0.294052
30,26.151611,-73.921921,1557671.621181,762201.853017,-6117282.027136,29932.756252,0.294052
31,26.151611,-73.921921,1557671.622498,762201.851464,-6117282.026995,29932.756252,0.294052
32,26.151611,-73.921921,1557671.623156,762201.850688,-6117282.026925,29932.756252,0.294052
33,26.151611,-73.921921,1557671.623485,762201.850300,-6117282.026889,29932.756252,0.294052
34,26.151611,-73.921921,1557671.623650,762201.850106,-6117282.026872,29932.756252,0.294052
35,26.151611,-73.921921,1557671.623814,762201.849912,-6117282.026854,29932.756252,0.147026
36,26.151611,-73.921921,1574101.306585,771571.816788,-6111935.422794,29932.756252,0.147026
37,26.112549,-74.097702,1574101.306627,771571.816739,-6111935.422789,29700.524663,0.073513
38,26.132080,-74.009811,1582305.980970,776262.563421,-6109240.442996,29686.137220,0.073513
39,26.136963,-73.987839,1584356.086903,777435.847833,-6108564.441075,29680.304951,0.048624
40,26.123535,-74.048264,1578717.272197,774209.890583,-6110421.274208,29652.695464,0.025581
41,26.123535,-74.048264,1581537.081566,775822.643323,-6109493.710997,29652.695464,0.012791
42,26.127350,-74.031097,1580319.535194,775126.171912,-6109894.459045,29648.186466,0.012674
43,26.127846,-74.028866,1580527.810332,775245.299204,-6109825.932600,29647.603092,0.008878
44,26.127846,-74.028866,1579570.509527,774697.792219,-6110140.813723,29647.603092,0.004512
45,26.127846,-74.028866,1579997.100614,774941.758561,-6110000.524885,29647.603092,0.002396
46,26.127846,-74.028866,1580210.389261,775063.745612,-6109930.365818,29647.603092,0.001445
