Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.597900,-44.906288,-2058877.742223,4346181.560365,-4175506.880721,833598.788170,3.004626
1,124.722900,-49.281288,-2374568.068193,3426384.931947,-4811024.039458,824045.058322,5.319644
2,124.722900,-49.281288,-2218304.782157,3741939.907964,-4648869.463801,824045.058322,2.659822
3,124.722900,-49.281288,-2373896.637079,3622376.022665,-4666569.739340,824045.058322,2.564807
4,124.722900,-49.281288,-2348393.847227,3642759.814424,-4663625.077203,824045.058322,2.540498
5,131.226807,-54.418007,-2451287.277835,2797440.974918,-5163954.682196,753664.967894,4.690447
6,131.226807,-54.418007,-2418503.257123,2580776.619090,-5289846.671726,753664.967894,4.690447
7,131.226807,-54.418007,-2428059.536923,3057593.718794,-5026529.519332,753664.967894,2.540498
8,123.238525,-47.328163,-2373896.637079,3622376.022665,-4666569.739340,750727.289528,4.452801
9,123.238525,-47.328163,-2445235.756175,3364100.974568,-4819516.062380,750727.289528,4.452801
10,124.625244,-48.363319,-2412382.640040,3493653.519171,-4743813.090940,730447.521994,2.226401
11,124.583740,-48.473183,-2404664.367593,3487876.666129,-4751921.118006,728474.208781,1.695999
12,124.583740,-48.473183,-2408523.415784,3490767.879041,-4747869.275298,728474.208781,0.847999
13,124.583740,-48.473183,-2381443.486448,3628156.472790,-4658282.384345,728474.208781,0.847999
14,124.583740,-48.473183,-2377669.960221,3625269.055687,-4662428.192458,728474.208781,0.847999
15,124.562988,-48.528114,-2408054.024190,3413069.132498,-4803887.682649,719620.718983,0.847999
16,124.562988,-48.528114,-2390025.585262,3555240.883314,-4709479.264432,719620.718983,0.424000
17,124.562988,-48.528114,-2395612.831419,3520137.290028,-4732794.513475,719620.718983,0.212000
18,124.562988,-48.528114,-2398258.526671,3502565.038176,-4744399.252361,719620.718983,0.106000
19,124.562988,-48.528114,-2403737.373380,3467744.889901,-4766998.368189,719620.718983,0.106000
20,124.562988,-48.528114,-2402283.456201,3476363.879107,-4761487.550057,719620.718983,0.053000
21,124.562988,-48.528114,-2401547.483405,3480672.258271,-4758729.096631,719620.718983,0.026500
22,124.562988,-48.528114,-2401177.243907,3482826.165375,-4757349.109358,719620.718983,0.013250
23,124.562988,-48.528114,-2400775.355872,3484957.229740,-4756000.219202,719620.718983,0.006625
24,124.562988,-48.528114,-2400790.429193,3484968.556304,-4755984.417258,719620.718983,0.003312
25,124.562988,-48.528114,-2400797.965854,3484974.219555,-4755976.516261,719620.718983,0.001656
26,124.562988,-48.528114,-2400766.465582,3485254.747271,-4755788.116461,719620.718983,0.001656
27,124.562988,-48.528114,-2400772.458868,3485183.199831,-4755837.192620,719620.718983,0.001499
28,124.562988,-48.528114,-2400785.987064,3485117.315404,-4755878.366936,719620.718983,0.000750
29,124.562988,-48.528114,-2400795.745544,3485048.599188,-4755923.491362,719620.718983,0.000375
30,124.562988,-48.528114,-2400804.005495,3484997.769804,-4755956.346696,719620.718983,0.000375
31,124.562988,-48.528114,-2400813.761346,3484929.053259,-4756001.470187,719620.718983,0.000375
32,124.562988,-48.528114,-2400809.632035,3484954.468034,-4755985.042753,719620.718983,0.000187
33,124.562988,-48.528114,-2400807.567302,3484967.175412,-4755976.829009,719620.718983,0.000094
34,124.562988,-48.528114,-2400807.941524,3484962.703653,-4755979.896134,719620.718983,0.000094
35,124.562988,-48.528114,-2400806.299394,3484973.352123,-4755972.969037,719620.718983,0.000091
36,124.562988,-48.528114,-2400805.900957,3484976.617454,-4755970.792143,719620.718983,0.000046
37,124.562988,-48.528114,-2400804.681427,3484985.207016,-4755965.151690,719620.718983,0.000046
38,124.562988,-48.528114,-2400805.496466,3484979.581177,-4755968.837806,719620.718983,0.000033
39,124.562988,-48.528114,-2400805.499491,3484979.731980,-4755968.726527,719620.718983,0.000017
40,124.562988,-48.528114,-2400805.398368,3484980.472911,-4755968.237942,719620.718983,0.000015
41,124.562988,-48.528114,-2400805.450442,3484980.177847,-4755968.426595,719620.718983,0.000007
42,124.562988,-48.528114,-2400805.655713,3484978.846789,-4755969.292484,719620.718983,0.000007
43,124.562988,-48.528114,-2400805.605152,3484979.217254,-4755969.048192,719620.718983,0.000004
44,124.562988,-48.528114,-2400805.489498,3484979.956549,-4755968.568084,719620.718983,0.000002
45,124.562988,-48.528114,-2400805.451198,3484980.215548,-4755968.398775,719620.718983,0.000002
46,124.562988,-48.528114,-2400805.470537,3484980.095474,-4755968.476474,719620.718983,0.000002
47,124.562988,-48.528114,-2400805.486527,3484979.989129,-4755968.545861,719620.718983,0.000001
48,124.562988,-48.528114,-2400805.485689,3484979.992561,-4755968.543782,719620.718983,0.000001
49,124.562988,-48.528114,-2400805.502097,3484979.884500,-4755968.614208,719620.718983,0.000000
50,124.562988,-48.528114,-2400805.496415,3484979.923092,-4755968.588967,719620.718983,0.000000
51,124.562988,-48.528114,-2400805.499466,3484979.902938,-4755968.602107,719620.718983,0.000000
52,124.562988,-48.528114,-2400805.499650,3484979.901544,-4755968.603029,719620.718983,0.000000
53,124.562988,-48.528114,-2400805.502332,3484979.884177,-4755968.614325,719620.718983,0.000000
54,124.562988,-48.528114,-2400805.500991,3484979.892861,-4755968.608677,719620.718983,0.000000
