Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.202728,-85.259537,-190812.982285,161805.556855,-6351860.228130,44936.862002,1.666667
1,137.202728,-85.259537,-291593.351646,258409.206851,-6344880.944827,44936.862002,0.833333
2,137.827728,-85.884537,-340378.092482,308335.977938,-6340251.075301,40921.110882,0.416667
3,137.827728,-85.884537,-336994.484629,312030.508865,-6340251.075301,40921.110882,0.416667
4,137.827728,-85.884537,-288757.252028,261574.559754,-6344880.944827,40921.110882,0.416667
5,137.827728,-85.884537,-316121.972063,283239.636006,-6342660.974446,40921.110882,0.208333
6,137.827728,-85.884537,-328284.276708,295754.754829,-6341479.761359,40921.110882,0.104167
7,137.827728,-85.884537,-334339.768333,302037.126826,-6340871.351855,40921.110882,0.052083
8,137.827728,-85.884537,-337361.079164,305184.495434,-6340562.696883,40921.110882,0.026042
9,137.827728,-85.884537,-338870.123364,306759.722818,-6340407.256909,40921.110882,0.013021
10,137.827728,-85.884537,-339624.242352,307547.721957,-6340329.258808,40921.110882,0.006510
11,137.827728,-85.884537,-340001.201030,307941.817848,-6340290.190230,40921.110882,0.003255
12,137.827728,-85.884537,-340189.655160,308138.889869,-6340270.638560,40921.110882,0.001628
13,137.827728,-85.884537,-340283.875922,308237.431898,-6340260.858379,40921.110882,0.000814
14,137.827728,-85.884537,-340330.984727,308286.704417,-6340255.967202,40921.110882,0.000407
15,137.827728,-85.884537,-340354.538736,308311.341052,-6340253.521342,40921.110882,0.000203
16,137.827728,-85.884537,-340366.315642,308323.659464,-6340252.298345,40921.110882,0.000102
17,137.827728,-85.884537,-340372.204070,308329.818693,-6340251.686829,40921.110882,0.000051
18,137.827728,-85.884537,-340375.148278,308332.898314,-6340251.381066,40921.110882,0.000025
19,137.827728,-85.884537,-340376.620380,308334.438126,-6340251.228184,40921.110882,0.000013
20,137.827728,-85.884537,-340377.356431,308335.208032,-6340251.151743,40921.110882,0.000006
21,137.827728,-85.884537,-340377.724456,308335.592985,-6340251.113522,40921.110882,0.000003
22,137.827728,-85.884537,-340377.908469,308335.785462,-6340251.094412,40921.110882,0.000002
23,137.827728,-85.884537,-340378.000475,308335.881700,-6340251.084857,40921.110882,0.000001
24,137.827728,-85.884537,-340378.046479,308335.929819,-6340251.080079,40921.110882,0.000000
25,137.827728,-85.884537,-340378.069480,308335.953879,-6340251.077690,40921.110882,0.000000
26,137.827728,-85.884537,-340378.080981,308335.965909,-6340251.076496,40921.110882,0.000000
