Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.246368,48.581879,-968664.447830,4114939.880292,4759925.891569,492667.646776,4.409586
1,103.246368,48.581879,-544282.664652,3755528.408777,5109252.723890,492667.646776,4.409586
2,105.746368,56.081879,-1095336.759908,2891645.147821,5559760.172776,403630.962005,4.409586
3,105.746368,56.081879,-765283.584614,3601498.648318,5190626.218816,403630.962005,2.204793
4,105.746368,56.081879,-869023.266571,3519100.327766,5230391.064388,403630.962005,1.102396
5,105.746368,56.081879,-863833.407789,3341069.547561,5345939.502946,403630.962005,1.102396
6,105.746368,56.081879,-956114.200559,3254601.102024,5383191.128301,403630.962005,1.102396
7,105.746368,56.081879,-962704.200690,3344376.049710,5327075.129542,403630.962005,0.551198
8,105.746368,56.081879,-915457.053584,3387810.587984,5308052.489768,403630.962005,0.551198
9,105.746368,56.081879,-943765.648709,3455128.471288,5259807.334641,403630.962005,0.275599
10,105.746368,56.081879,-960236.370752,3405567.578454,5288872.170031,403630.962005,0.208333
11,105.746368,56.081879,-949346.050013,3438638.501535,5269534.761364,403630.962005,0.208333
12,105.746368,56.081879,-958719.940092,3436036.778526,5269534.761364,403630.962005,0.104167
13,105.746368,56.081879,-972000.952943,3447291.763148,5259807.334641,403630.962005,0.104167
14,105.746368,56.081879,-964378.726510,3438200.656535,5267106.569581,403630.962005,0.075924
15,105.746368,56.081879,-967210.830799,3439278.596732,5265891.557100,403630.962005,0.067029
16,105.746368,56.081879,-967649.837618,3436344.453454,5267713.846702,403630.962005,0.033514
17,105.746368,56.081879,-968357.836170,3436613.556731,5267410.227237,403630.962005,0.032307
18,105.746368,56.081879,-968222.444784,3435011.659890,5268472.728266,403630.962005,0.016154
19,105.746368,56.081879,-968154.616653,3434210.613528,5269003.803313,403630.962005,0.008077
20,105.746368,56.081879,-968420.026408,3434311.541086,5268890.011365,403630.962005,0.008000
21,105.746368,56.081879,-968253.362472,3433860.537318,5269212.407929,403630.962005,0.004000
22,105.746368,56.081879,-968164.900034,3433826.890339,5269250.334101,403630.962005,0.004000
23,105.746368,56.081879,-967920.039664,3432958.434847,5269857.071667,403630.962005,0.004000
24,105.746368,56.081879,-967964.262300,3432975.264424,5269838.113432,403630.962005,0.002000
25,105.746368,56.081879,-968004.649305,3433136.002909,5269726.730783,403630.962005,0.001361
26,105.746368,56.081879,-968086.059747,3433433.485986,5269519.355747,403630.962005,0.000681
27,105.746368,56.081879,-968086.379999,3433421.493952,5269527.058568,403630.962005,0.000340
28,105.746368,56.081879,-968107.532912,3433465.883061,5269494.469543,403630.962005,0.000340
29,105.746368,56.081879,-968102.164604,3433457.783818,5269500.691118,403630.962005,0.000287
30,105.746368,56.081879,-968097.116565,3433437.692544,5269514.615538,403630.962005,0.000143
31,105.746368,56.081879,-968091.908393,3433423.597239,5269524.688472,403630.962005,0.000072
32,105.746368,56.081879,-968089.304308,3433416.549575,5269529.724923,403630.962005,0.000036
33,105.746368,56.081879,-968088.633273,3433415.537161,5269530.502610,403630.962005,0.000036
34,105.746368,56.081879,-968088.002266,3433413.025740,5269532.243145,403630.962005,0.000018
35,105.746368,56.081879,-968086.364706,3433408.995696,5269535.150206,403630.962005,0.000018
36,105.746368,56.081879,-968086.532465,3433409.248800,5269534.955785,403630.962005,0.000009
37,105.746368,56.081879,-968086.453589,3433408.934872,5269535.173352,403630.962005,0.000008
38,105.746368,56.081879,-968086.414151,3433408.777908,5269535.282135,403630.962005,0.000008
39,105.746368,56.081879,-968086.394432,3433408.699426,5269535.336527,403630.962005,0.000008
40,105.746368,56.081879,-968086.384572,3433408.660185,5269535.363723,403630.962005,0.000008
41,105.746368,56.081879,-968086.542398,3433409.081044,5269535.062543,403630.962005,0.000004
42,105.746368,56.081879,-968086.744610,3433409.626739,5269534.672471,403630.962005,0.000003
43,105.746368,56.081879,-968086.621311,3433409.291474,5269534.911954,403630.962005,0.000001
44,105.746368,56.081879,-968086.660767,3433409.396689,5269534.836659,403630.962005,0.000001
45,105.746368,56.081879,-968086.667857,3433409.415190,5269534.823391,403630.962005,0.000001
46,105.746368,56.081879,-968086.666855,3433409.412014,5269534.825630,403630.962005,0.000000
47,105.746368,56.081879,-968086.684040,3433409.458547,5269534.792377,403630.962005,0.000000
48,105.746368,56.081879,-968086.687961,3433409.468989,5269534.784904,403630.962005,0.000000
49,105.746368,56.081879,-968086.694092,3433409.485446,5269534.773134,403630.962005,0.000000
50,105.746368,56.081879,-968086.702434,3433409.507919,5269534.757068,403630.962005,0.000000
51,105.746368,56.081879,-968086.697158,3433409.493675,5269534.767249,403630.962005,0.000000
