Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.804916,-31.168243,5156926.208377,2493501.466406,-2795803.057007,34853.776728,3.333333
1,30.804916,-31.168243,4810420.012588,2868145.325268,-3041690.363839,34853.776728,1.666667
2,30.804916,-31.168243,4751616.332120,2694350.549446,-3281868.387225,34853.776728,0.833333
3,30.804916,-31.168243,4752619.421069,2798659.533649,-3192499.916626,34853.776728,0.751157
4,30.804916,-31.168243,4722302.778917,2798178.750484,-3237291.066503,34853.776728,0.375578
5,30.804916,-31.168243,4706967.786743,2780427.464634,-3274453.809925,34853.776728,0.187789
6,30.804916,-31.168243,4699346.792546,2788906.817706,-3278161.850549,34853.776728,0.093895
7,30.804916,-31.168243,4695529.853248,2793138.681744,-3280015.306988,34853.776728,0.046947
8,30.804916,-31.168243,4693619.776159,2795252.658518,-3280941.894145,34853.776728,0.023474
9,30.804916,-31.168243,4692664.336143,2796309.157830,-3281405.152447,34853.776728,0.011737
10,30.804916,-31.168243,4692186.515816,2796837.285184,-3281636.772776,34853.776728,0.005868
11,30.804916,-31.168243,4691947.580579,2797101.318282,-3281752.580736,34853.776728,0.002934
12,30.804916,-31.168243,4691828.106692,2797233.327185,-3281810.484164,34853.776728,0.001467
13,30.804916,-31.168243,4691768.368182,2797299.329725,-3281839.435740,34853.776728,0.000734
14,30.804916,-31.168243,4691738.498536,2797332.330517,-3281853.911494,34853.776728,0.000367
15,30.804916,-31.168243,4691723.563614,2797348.830794,-3281861.149362,34853.776728,0.000183
16,30.804916,-31.168243,4691716.096129,2797357.080903,-3281864.768294,34853.776728,0.000092
17,30.804916,-31.168243,4691712.362381,2797361.205949,-3281866.577760,34853.776728,0.000046
18,30.804916,-31.168243,4691710.495505,2797363.268471,-3281867.482492,34853.776728,0.000023
19,30.804916,-31.168243,4691709.562066,2797364.299731,-3281867.934859,34853.776728,0.000011
20,30.804916,-31.168243,4691709.563171,2797364.565025,-3281867.708676,34853.776728,0.000011
21,30.804916,-31.168243,4691709.095899,2797364.948008,-3281868.047950,34853.776728,0.000006
22,30.804916,-31.168243,4691709.096728,2797365.146978,-3281867.878313,34853.776728,0.000006
23,30.804916,-31.168243,4691708.862402,2797365.172661,-3281868.189315,34853.776728,0.000003
24,30.804916,-31.168243,4691708.745515,2797365.251826,-3281868.288270,34853.776728,0.000001
25,30.804916,-31.168243,4691708.745549,2797365.260117,-3281868.281202,34853.776728,0.000001
26,30.804916,-31.168243,4691708.687089,2797365.295554,-3281868.334213,34853.776728,0.000001
27,30.804916,-31.168243,4691708.657858,2797365.313273,-3281868.360719,34853.776728,0.000000
28,30.804916,-31.168243,4691708.657862,2797365.314309,-3281868.359836,34853.776728,0.000000
29,30.804916,-31.168243,4691708.643249,2797365.323686,-3281868.372647,34853.776728,0.000000
30,30.804916,-31.168243,4691708.643248,2797365.323427,-3281868.372868,34853.776728,0.000000
31,30.804916,-31.168243,4691708.635937,2797365.326950,-3281868.380267,34853.776728,0.000000
