Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.990990,75.364288,1067919.666293,-1553309.396372,6072797.058335,39844.918123,1.666667
1,-57.990990,75.364288,798806.893281,-1247427.531967,6182945.954647,39844.918123,1.214782
2,-57.990990,75.364288,743634.581393,-1281083.724672,6182945.954647,39844.918123,1.214782
3,-57.990990,75.364288,799622.322181,-1287011.031370,6174777.376074,39844.918123,1.001843
4,-57.990990,75.364288,828237.130573,-1329021.173370,6162178.382284,39844.918123,0.500921
5,-57.990990,75.364288,827791.300802,-1359074.564188,6155723.369549,39844.918123,0.470555
6,-57.990990,75.364288,842494.652061,-1354984.438071,6154637.465979,39844.918123,0.235277
7,-57.990990,75.364288,842357.928786,-1362520.626224,6153003.219814,39844.918123,0.231326
8,-57.990990,75.364288,860513.229576,-1375453.405318,6147647.263907,39844.918123,0.160437
9,-57.990990,75.364288,875189.960423,-1383655.012543,6143759.869406,39844.918123,0.160437
10,-57.990990,75.364288,866031.771561,-1377281.429850,6146470.879637,39844.918123,0.080218
11,-57.990990,75.364288,858711.930647,-1373159.707718,6148406.726227,39844.918123,0.080218
12,-57.990990,75.364288,861466.828437,-1374078.583470,6147819.988175,39844.918123,0.040109
13,-57.990990,75.364288,860565.033958,-1372932.639144,6148199.734763,39844.918123,0.040109
14,-57.990990,75.364288,856011.331040,-1369717.385137,6149543.374282,39844.918123,0.040109
15,-57.990990,75.364288,856461.318494,-1370291.253500,6149354.145078,39844.918123,0.020055
16,-57.990990,75.364288,854637.169180,-1369254.306235,6149835.652494,39844.918123,0.020055
17,-57.990990,75.364288,855086.802413,-1369828.489016,6149646.554442,39844.918123,0.020055
18,-57.990990,75.364288,855998.885420,-1370347.007818,6149405.761459,39844.918123,0.010027
19,-57.990990,75.364288,856795.701397,-1370879.047222,6149177.741489,39844.918123,0.008569
20,-57.990990,75.364288,857708.503555,-1371396.707317,6148936.680955,39844.918123,0.008569
21,-57.990990,75.364288,857824.198796,-1371382.653479,6148923.763119,39844.918123,0.008569
22,-57.990990,75.364288,856969.176396,-1370858.066942,6149158.375632,39844.918123,0.004284
23,-57.990990,75.364288,857153.984829,-1370992.753029,6149102.962861,39844.918123,0.002243
24,-57.990990,75.364288,857000.920306,-1370893.489680,6149146.137028,39844.918123,0.002203
25,-57.990990,75.364288,856857.217167,-1370822.530558,6149181.742310,39844.918123,0.001360
26,-57.990990,75.364288,857005.595941,-1370907.647907,6149142.354421,39844.918123,0.001048
27,-57.990990,75.364288,856979.696556,-1370889.922967,6149149.864965,39844.918123,0.000933
28,-57.990990,75.364288,856885.452709,-1370847.336401,6149172.341160,39844.918123,0.000933
29,-57.990990,75.364288,856817.109899,-1370822.472272,6149187.306415,39844.918123,0.000933
30,-57.990990,75.364288,856843.007313,-1370840.199589,6149179.796537,39844.918123,0.000933
31,-57.990990,75.364288,856924.300193,-1370873.925725,6149161.075894,39844.918123,0.000466
32,-57.990990,75.364288,856958.472956,-1370886.355960,6149153.592868,39844.918123,0.000466
33,-57.990990,75.364288,856917.825564,-1370869.494226,6149162.953459,39844.918123,0.000233
34,-57.990990,75.364288,856914.588257,-1370867.278468,6149163.892239,39844.918123,0.000117
35,-57.990990,75.364288,856912.969605,-1370866.170587,6149164.361627,39844.918123,0.000058
36,-57.990990,75.364288,856912.160280,-1370865.616646,6149164.596322,39844.918123,0.000029
37,-57.990990,75.364288,856914.296051,-1370866.393572,6149164.128640,39844.918123,0.000029
38,-57.990990,75.364288,856913.155114,-1370865.783885,6149164.421582,39844.918123,0.000028
39,-57.990990,75.364288,856911.921423,-1370865.367549,6149164.684546,39844.918123,0.000014
40,-57.990990,75.364288,856911.636189,-1370865.215127,6149164.757781,39844.918123,0.000007
41,-57.990990,75.364288,856911.493572,-1370865.138916,6149164.794398,39844.918123,0.000004
42,-57.990990,75.364288,856911.514297,-1370865.142400,6149164.790758,39844.918123,0.000003
43,-57.990990,75.364288,856911.432626,-1370865.102552,6149164.810887,39844.918123,0.000002
44,-57.990990,75.364288,856911.402153,-1370865.084371,6149164.819131,39844.918123,0.000001
45,-57.990990,75.364288,856911.371373,-1370865.072667,6149164.825984,39844.918123,0.000000
46,-57.990990,75.364288,856911.375259,-1370865.073320,6149164.825301,39844.918123,0.000000
47,-57.990990,75.364288,856911.363107,-1370865.068012,6149164.828159,39844.918123,0.000000
48,-57.990990,75.364288,856911.362135,-1370865.067849,6149164.828329,39844.918123,0.000000
49,-57.990990,75.364288,856911.356545,-1370865.065277,6149164.829673,39844.918123,0.000000
50,-57.990990,75.364288,856911.356788,-1370865.065318,6149164.829630,39844.918123,0.000000
51,-57.990990,75.364288,856911.353871,-1370865.064011,6149164.830323,39844.918123,0.000000
