Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.564743,68.396744,815875.893651,1928137.906753,6004521.185143,27905.649586,3.333333
1,74.564743,60.896744,827774.481062,2998009.333335,5549755.488239,25432.377225,5.651942
2,79.564743,67.146744,449942.324682,2443074.966631,5854788.470970,24987.009340,7.046473
3,89.564743,59.646744,-761191.555692,3561332.053048,5218676.615123,24537.104295,7.046473
4,84.564743,63.396744,-105419.602456,2924084.655533,5648382.846403,23639.292498,3.523236
5,87.689743,64.802994,109759.870040,2720636.230376,5748393.060655,23588.081555,3.191140
6,89.877243,63.787369,6052.310489,2824860.784860,5699284.623218,23250.784001,1.595570
7,89.877243,63.787369,97930.804337,2807522.567569,5706956.904062,23250.784001,0.797785
8,89.877243,63.787369,45122.488151,2859616.923744,5681866.885807,23250.784001,0.797785
9,89.877243,63.787369,-48729.524288,2875127.487902,5674056.871829,23250.784001,0.797785
10,89.877243,63.787369,-21097.956737,2850154.153122,5686726.661969,23250.784001,0.398893
11,89.877243,63.787369,-7462.401434,2837547.010632,5693019.637358,23250.784001,0.199446
12,89.877243,63.787369,-689.908022,2831213.725146,5696155.630990,23250.784001,0.099723
13,89.877243,63.787369,2684.989577,2828039.704590,5697721.002531,23250.784001,0.049862
14,89.877243,63.787369,4369.597615,2826450.856213,5698503.031762,23250.784001,0.024931
15,89.877243,63.787369,5211.191010,2825655.973295,5698893.882216,23250.784001,0.012465
16,89.877243,63.787369,5631.809997,2825258.417253,5699089.266399,23250.784001,0.006233
17,89.877243,63.787369,5842.075056,2825059.610598,5699186.948229,23250.784001,0.003116
18,89.877243,63.787369,5947.196476,2824960.200114,5699235.786579,23250.784001,0.001558
19,89.877243,63.787369,5999.754409,2824910.493083,5699260.205112,23250.784001,0.000779
20,89.877243,63.787369,6026.032680,2824885.639121,5699272.414218,23250.784001,0.000390
21,89.877243,63.787369,6039.171643,2824873.212028,5699278.518732,23250.784001,0.000195
22,89.877243,63.787369,6045.741081,2824866.998453,5699281.570978,23250.784001,0.000097
23,89.877243,63.787369,6049.025789,2824863.891659,5699283.097099,23250.784001,0.000049
24,89.877243,63.787369,6050.668140,2824862.338260,5699283.860159,23250.784001,0.000024
25,89.877243,63.787369,6051.489315,2824861.561560,5699284.241688,23250.784001,0.000012
26,89.877243,63.787369,6051.899902,2824861.173210,5699284.432453,23250.784001,0.000006
27,89.877243,63.787369,6052.105196,2824860.979035,5699284.527836,23250.784001,0.000003
28,89.877243,63.787369,6052.207843,2824860.881947,5699284.575527,23250.784001,0.000002
29,89.877243,63.787369,6052.259166,2824860.833404,5699284.599372,23250.784001,0.000001
30,89.877243,63.787369,6052.284828,2824860.809132,5699284.611295,23250.784001,0.000000
31,89.877243,63.787369,6052.297659,2824860.796996,5699284.617257,23250.784001,0.000000
32,89.877243,63.787369,6052.304074,2824860.790928,5699284.620237,23250.784001,0.000000
