Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.566925,73.473282,-1475447.976772,477497.469227,6165991.329245,1086183.036040,1.666667
1,164.566925,73.473282,-1494871.824307,412684.860605,6165991.329245,1086183.036040,1.666667
2,164.566925,73.473282,-1773779.616531,407327.561761,6092475.958553,1086183.036040,1.666667
3,164.566925,73.473282,-1764471.701085,445925.427243,6092475.958553,1086183.036040,0.833333
4,164.566925,73.473282,-1893697.186968,478583.888111,6051339.384900,1086183.036040,0.833333
5,164.566925,73.473282,-1853527.979808,500834.361827,6061895.505866,1086183.036040,0.751157
6,164.566925,73.473282,-1714059.186318,503518.666568,6102305.741034,1086183.036040,0.751157
7,164.566925,73.473282,-1614818.691129,483948.921663,6130699.667854,1086183.036040,0.751157
8,164.566925,73.473282,-1684571.188303,484891.426925,6111953.154199,1086183.036040,0.375578
9,164.566925,73.473282,-1719449.636051,484791.595294,6102305.741034,1086183.036040,0.187789
10,164.566925,73.473282,-1736887.586222,484598.911017,6097413.626825,1086183.036040,0.093895
11,164.566925,73.473282,-1745606.014968,484466.879432,6094950.484536,1086183.036040,0.046947
12,164.566925,73.473282,-1749040.339685,483815.040951,6094023.871059,1086183.036040,0.045573
13,164.566925,73.473282,-1749965.064270,484391.941757,6093714.644204,1086183.036040,0.022786
14,164.566925,73.473282,-1755182.543453,484145.651305,6092243.388279,1086183.036040,0.011393
15,164.566925,73.473282,-1755628.342522,484248.494528,6092107.676103,1086183.036040,0.007602
16,164.566925,73.473282,-1755190.807226,484238.472164,6092233.695681,1086183.036040,0.006307
17,164.566925,73.473282,-1754753.270566,484228.397828,6092359.685917,1086183.036040,0.003153
18,164.566925,73.473282,-1754326.056936,484334.252882,6092473.536462,1086183.036040,0.001577
19,164.566925,73.473282,-1754431.312614,484290.399985,6092446.892738,1086183.036040,0.000788
20,164.566925,73.473282,-1754377.652683,484300.728866,6092461.425841,1086183.036040,0.000394
21,164.566925,73.473282,-1754324.508767,484316.855489,6092475.353031,1086183.036040,0.000394
22,164.566925,73.473282,-1754270.332585,484321.382505,6092490.490875,1086183.036040,0.000394
23,164.566925,73.473282,-1754324.250723,484313.955930,6092475.655792,1086183.036040,0.000197
24,164.566925,73.473282,-1754324.121698,484312.506151,6092475.807173,1086183.036040,0.000099
25,164.566925,73.473282,-1754324.057186,484311.781262,6092475.882863,1086183.036040,0.000049
26,164.566925,73.473282,-1754320.606663,484311.339353,6092476.904680,1086183.036040,0.000025
27,164.566925,73.473282,-1754323.960416,484310.693928,6092475.996398,1086183.036040,0.000025
28,164.566925,73.473282,-1754327.346426,484310.410944,6092475.050270,1086183.036040,0.000025
29,164.566925,73.473282,-1754325.669549,484310.733659,6092475.504412,1086183.036040,0.000012
30,164.566925,73.473282,-1754324.403828,484310.885083,6092475.854479,1086183.036040,0.000012
31,164.566925,73.473282,-1754324.617469,484310.890050,6092475.792981,1086183.036040,0.000011
32,164.566925,73.473282,-1754323.466633,484311.134568,6092476.102838,1086183.036040,0.000006
33,164.566925,73.473282,-1754324.017362,484311.034341,6092475.953231,1086183.036040,0.000004
34,164.566925,73.473282,-1754324.543402,484310.956146,6092475.808947,1086183.036040,0.000004
35,164.566925,73.473282,-1754324.518713,484310.978178,6092475.814269,1086183.036040,0.000004
36,164.566925,73.473282,-1754323.980328,484311.067389,6092475.961214,1086183.036040,0.000002
37,164.566925,73.473282,-1754323.986501,484311.061881,6092475.959884,1086183.036040,0.000001
38,164.566925,73.473282,-1754324.022464,484311.054240,6092475.950201,1086183.036040,0.000001
39,164.566925,73.473282,-1754324.007569,484311.055306,6092475.954377,1086183.036040,0.000000
40,164.566925,73.473282,-1754324.000121,484311.055840,6092475.956465,1086183.036040,0.000000
41,164.566925,73.473282,-1754323.976234,484311.058817,6092475.963062,1086183.036040,0.000000
42,164.566925,73.473282,-1754323.984453,484311.057595,6092475.960808,1086183.036040,0.000000
