Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.499191,29.756882,2644330.835077,4870087.617514,3147006.041669,36095.658730,5.651942
1,61.499191,29.756882,2503168.320782,4610107.359445,3615740.688747,36095.658730,5.651942
2,61.499191,29.756882,2209812.254353,5082024.081811,3147006.041669,36095.658730,3.333333
3,61.499191,29.756882,2310962.883279,5314645.622886,2654643.090278,36095.658730,3.333333
4,58.999191,22.256882,3041768.152189,5062190.476561,2400762.691357,35350.703583,4.409586
5,58.999191,22.256882,3096943.140509,4791580.039314,2841814.199903,35350.703583,3.560002
6,58.999191,22.256882,3489843.040275,4915079.819999,2077147.005372,35350.703583,3.560002
7,58.999191,22.256882,3405025.016215,5144273.866563,1614101.620907,35350.703583,3.560002
8,58.999191,22.256882,3360783.343075,5017756.528190,2044435.654500,35350.703583,3.313745
9,58.999191,22.256882,3295083.084026,5067772.897465,2028057.507437,35350.703583,3.249265
10,58.999191,22.256882,3290521.511442,5113997.216137,1917123.406455,35350.703583,2.183932
11,58.999191,22.256882,3231691.361013,5081368.461164,2094500.272142,35350.703583,2.068725
12,58.999191,22.256882,3137397.541551,5074262.331691,2248368.476570,35350.703583,1.034363
13,58.999191,22.256882,3089219.005839,5081628.096565,2297571.916204,35350.703583,1.019453
14,58.999191,22.256882,3121354.579100,5076805.052708,2264786.748170,35350.703583,1.019453
15,58.999191,22.256882,3125056.826585,5082462.614972,2247041.643540,35350.703583,0.721418
16,58.999191,22.256882,3103427.884486,5076388.747716,2290043.731872,35350.703583,0.625087
17,58.999191,22.256882,3081688.278992,5069970.404469,2332927.130978,35350.703583,0.312544
18,58.999191,22.256882,3050808.290104,5062717.746466,2388231.491947,35350.703583,0.312544
19,58.999191,22.256882,3064014.510903,5066310.564273,2363744.576294,35350.703583,0.164149
20,58.999191,22.256882,3052900.341523,5064286.275683,2382265.246437,35350.703583,0.082074
21,58.999191,22.256882,3047336.481220,5063247.317327,2391516.883412,35350.703583,0.041037
22,58.999191,22.256882,3044552.873028,5062721.132539,2396140.517433,35350.703583,0.020519
23,58.999191,22.256882,3043160.651406,5062456.363485,2398451.787084,35350.703583,0.010259
24,58.999191,22.256882,3042464.436461,5062323.559761,2399607.284915,35350.703583,0.005130
25,58.999191,22.256882,3042116.302987,5062257.053096,2400184.999562,35350.703583,0.002565
26,58.999191,22.256882,3041942.229753,5062223.773562,2400473.848317,35350.703583,0.001282
27,58.999191,22.256882,3041863.383362,5062213.319665,2400594.989301,35350.703583,0.001269
28,58.999191,22.256882,3041855.191512,5062207.127245,2400618.270551,35350.703583,0.000634
29,58.999191,22.256882,3041811.671986,5062198.802449,2400690.481132,35350.703583,0.000317
30,58.999191,22.256882,3041789.912121,5062194.639641,2400726.586289,35350.703583,0.000159
31,58.999191,22.256882,3041779.032163,5062192.558135,2400744.638834,35350.703583,0.000079
32,58.999191,22.256882,3041773.592178,5062191.517357,2400753.665098,35350.703583,0.000040
33,58.999191,22.256882,3041770.872184,5062190.996961,2400758.178228,35350.703583,0.000020
34,58.999191,22.256882,3041769.512187,5062190.736761,2400760.434793,35350.703583,0.000010
35,58.999191,22.256882,3041768.832188,5062190.606661,2400761.563075,35350.703583,0.000005
36,58.999191,22.256882,3041768.492188,5062190.541611,2400762.127216,35350.703583,0.000002
37,58.999191,22.256882,3041768.322188,5062190.509086,2400762.409286,35350.703583,0.000001
38,58.999191,22.256882,3041768.059189,5062190.454250,2400762.855127,35350.703583,0.000001
39,58.999191,22.256882,3041767.982189,5062190.444036,2400762.973427,35350.703583,0.000001
40,58.999191,22.256882,3041768.075189,5062190.466346,2400762.809657,35350.703583,0.000001
41,58.999191,22.256882,3041768.245189,5062190.498871,2400762.527586,35350.703583,0.000001
42,58.999191,22.256882,3041768.322188,5062190.509086,2400762.409286,35350.703583,0.000001
43,58.999191,22.256882,3041768.233189,5062190.489800,2400762.561689,35350.703583,0.000001
44,58.999191,22.256882,3041768.237189,5062190.492823,2400762.550322,35350.703583,0.000001
45,58.999191,22.256882,3041768.194689,5062190.484692,2400762.620839,35350.703583,0.000000
46,58.999191,22.256882,3041768.173439,5062190.480627,2400762.656098,35350.703583,0.000000
47,58.999191,22.256882,3041768.163064,5062190.478783,2400762.673017,35350.703583,0.000000
48,58.999191,22.256882,3041768.165532,5062190.479149,2400762.669142,35350.703583,0.000000
49,58.999191,22.256882,3041768.158861,5062190.477855,2400762.680250,35350.703583,0.000000
