Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.762131,30.814911,5091797.419638,-2032670.924879,3248287.029315,46954.929053,1.666667
1,-21.762131,30.814911,4955126.132954,-1978111.065597,3483197.547108,46954.929053,1.666667
2,-21.762131,30.814911,4864125.958020,-2192367.908413,3483197.547108,46954.929053,1.666667
3,-21.762131,30.814911,4968162.536588,-2046423.472136,3425066.712443,46954.929053,1.502313
4,-21.762131,30.814911,5188649.745324,-1876946.948105,3188588.161724,46954.929053,1.502313
5,-21.762131,30.814911,5030616.544191,-2040127.308391,3337117.904311,46954.929053,0.751157
6,-21.762131,30.814911,5020798.894041,-2076116.895322,3329748.694322,46954.929053,0.512961
7,-21.762131,30.814911,5061367.797933,-2036543.155946,3292811.241452,46954.929053,0.256481
8,-21.762131,30.814911,5076623.020455,-2034642.924800,3270576.142870,46954.929053,0.128240
9,-21.762131,30.814911,5084220.348818,-2033665.880137,3259438.314649,46954.929053,0.064120
10,-21.762131,30.814911,5088011.419646,-2033170.639350,3253864.351204,46954.929053,0.032060
11,-21.762131,30.814911,5096186.598236,-2029892.854245,3243171.538936,46954.929053,0.032060
12,-21.762131,30.814911,5093992.726771,-2031282.805005,3245729.635984,46954.929053,0.016030
13,-21.762131,30.814911,5092895.252566,-2031977.093878,3247008.420649,46954.929053,0.008015
14,-21.762131,30.814911,5092346.380930,-2032324.066622,3247647.746986,46954.929053,0.004008
15,-21.762131,30.814911,5092071.911490,-2032497.510062,3247967.393652,46954.929053,0.002004
16,-21.762131,30.814911,5091934.668365,-2032584.221049,3248127.212859,46954.929053,0.001002
17,-21.762131,30.814911,5091866.044702,-2032627.573858,3248207.121431,46954.929053,0.000501
18,-21.762131,30.814911,5091831.732345,-2032649.249592,3248247.075459,46954.929053,0.000250
19,-21.762131,30.814911,5091814.576035,-2032660.087291,3248267.052408,46954.929053,0.000125
20,-21.762131,30.814911,5091805.997848,-2032665.506099,3248277.040867,46954.929053,0.000063
21,-21.762131,30.814911,5091801.708746,-2032668.215492,3248282.035092,46954.929053,0.000031
22,-21.762131,30.814911,5091799.564193,-2032669.570186,3248284.532204,46954.929053,0.000016
23,-21.762131,30.814911,5091798.491916,-2032670.247533,3248285.780759,46954.929053,0.000008
24,-21.762131,30.814911,5091797.955777,-2032670.586206,3248286.405037,46954.929053,0.000004
25,-21.762131,30.814911,5091797.687708,-2032670.755542,3248286.717176,46954.929053,0.000002
26,-21.762131,30.814911,5091797.553673,-2032670.840211,3248286.873245,46954.929053,0.000001
27,-21.762131,30.814911,5091797.486656,-2032670.882545,3248286.951280,46954.929053,0.000000
28,-21.762131,30.814911,5091797.453147,-2032670.903712,3248286.990297,46954.929053,0.000000
29,-21.762131,30.814911,5091797.436393,-2032670.914295,3248287.009806,46954.929053,0.000000
30,-21.762131,30.814911,5091797.428015,-2032670.919587,3248287.019560,46954.929053,0.000000
