Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.080109,45.601288,-3573731.101653,2685173.825090,4534352.511974,83354.513978,4.409586
1,148.080109,40.601288,-4451266.139291,2139369.550410,4022549.949639,17857.318464,4.409586
2,148.080109,40.601288,-3794160.295004,2363484.739464,4534352.511974,17857.318464,3.333333
3,148.080109,40.601288,-4144455.134974,2337176.479645,4233314.438611,17857.318464,2.429563
4,148.080109,40.601288,-4450951.346860,2510018.436957,3804199.990627,17857.318464,2.429563
5,146.830109,32.476288,-4508264.767570,2946743.418739,3405105.120546,5641.783307,3.668087
6,146.830109,32.476288,-4389754.035858,2635794.499042,3790310.775172,5641.783307,3.436711
7,147.845734,31.577850,-4604516.922514,2894488.789423,3320643.898799,1817.381606,2.403252
8,148.177765,34.361053,-4478500.628719,2779194.755691,3579578.809926,579.171968,1.293731
9,148.602570,33.216034,-4559270.475456,2782709.934628,3474028.154916,533.264819,1.183424
10,148.602570,33.216034,-4562863.010134,2838149.104462,3424440.062419,533.264819,0.732506
11,148.602570,33.216034,-4541234.823805,2809756.505211,3475868.513919,533.264819,0.566200
12,148.322113,33.512207,-4530220.895851,2795506.683410,3501463.226875,330.276104,0.516320
13,148.322113,33.512207,-4504470.700356,2787457.684520,3540617.013498,330.276104,0.258160
14,148.322113,33.512207,-4553899.482043,2794639.286720,3471512.922490,330.276104,0.147854
15,148.322113,33.512207,-4539379.800505,2801045.783248,3485246.170541,330.276104,0.147854
16,148.322113,33.512207,-4515644.725460,2801795.312135,3515146.143510,330.276104,0.147854
17,148.180855,33.835484,-4489833.963384,2793619.844569,3554233.187027,280.768756,0.147854
18,148.180855,33.835484,-4518336.244293,2795869.476791,3516397.138645,280.768756,0.073927
19,148.180855,33.835484,-4499109.922671,2799279.252104,3538122.390959,280.768756,0.073927
20,148.180855,33.835484,-4494477.178545,2796452.863375,3546181.884470,280.768756,0.073927
21,148.180855,33.835484,-4501794.296295,2793369.741614,3539369.800062,280.768756,0.073927
22,148.321341,33.643600,-4523324.009972,2791334.963610,3513604.801821,133.991580,0.134255
23,148.321856,33.556005,-4540931.571631,2794406.791123,3488530.365856,111.779547,0.134255
24,148.321856,33.556005,-4516031.891418,2794471.648968,3520438.873920,111.779547,0.073927
25,148.321856,33.556005,-4525625.608114,2792727.192020,3509559.635621,111.779547,0.036964
26,148.321856,33.556005,-4529170.572078,2792980.794218,3504813.508207,111.779547,0.024111
27,148.321856,33.556005,-4527086.956271,2793138.617374,3507361.608132,111.779547,0.013806
28,148.339577,33.504646,-4531466.864092,2794368.728091,3500763.942730,106.149304,0.024111
29,148.322113,33.512207,-4530744.961594,2796769.539041,3499787.567222,102.140028,0.024111
30,148.321984,33.534106,-4529073.062895,2794812.431479,3503488.087862,98.409020,0.012056
31,148.321984,33.534106,-4530245.525528,2795048.752594,3501794.685031,98.409020,0.009812
32,148.321984,33.534106,-4529659.344110,2794930.648495,3502641.430646,98.409020,0.004906
33,148.321984,33.534106,-4529060.805498,2795041.387644,3503322.395077,98.409020,0.004906
34,148.322016,33.528631,-4529066.936106,2794926.909520,3503405.241893,97.066970,0.002453
35,148.322016,33.528631,-4529216.578080,2794899.235613,3503235.007887,97.066970,0.001227
36,148.322016,33.528631,-4529288.331809,2794942.635254,3503108.464936,97.066970,0.000613
37,148.322016,33.528631,-4529324.207707,2794964.334469,3503045.192720,97.066970,0.000307
38,148.322016,33.528631,-4529378.403812,2794989.727576,3502955.461659,97.066970,0.000153
39,148.322016,33.528631,-4529342.145415,2794975.183924,3503013.556427,97.066970,0.000153
40,148.322016,33.528631,-4529355.790300,2794979.743474,3502992.418208,97.066970,0.000143
41,148.322016,33.528631,-4529346.438113,2794981.473746,3503003.058257,97.066970,0.000143
42,148.322016,33.528631,-4529347.702990,2794979.468727,3503003.022791,97.066970,0.000109
43,148.321991,33.528631,-4529364.375600,2794992.323077,3502971.421799,96.851668,0.000109
44,148.321991,33.528631,-4529352.628107,2794984.756031,3502992.506873,96.851668,0.000054
45,148.321991,33.528631,-4529355.723097,2794986.397168,3502987.231177,96.851668,0.000027
46,148.321991,33.528631,-4529360.602739,2794988.482927,3502979.310975,96.851668,0.000014
47,148.321991,33.528631,-4529359.422356,2794987.898831,3502981.289918,96.851668,0.000012
48,148.321991,33.528631,-4529359.710411,2794988.260615,3502980.633226,96.851668,0.000006
49,148.321991,33.528631,-4529358.598521,2794987.874845,3502982.367017,96.851668,0.000003
50,148.321991,33.528631,-4529359.154466,2794988.067730,3502981.500122,96.851668,0.000002
51,148.321991,33.528631,-4529359.061808,2794988.035583,3502981.644604,96.851668,0.000002
52,148.321991,33.528631,-4529358.939945,2794988.036943,3502981.800040,96.851668,0.000001
53,148.321991,33.528631,-4529358.847288,2794988.004796,3502981.944523,96.851668,0.000001
54,148.321991,33.528631,-4529358.832685,2794988.021549,3502981.950000,96.851668,0.000000
55,148.321991,33.528631,-4529358.742548,2794988.055737,3502982.038671,96.851668,0.000000
56,148.321991,33.528631,-4529358.780315,2794988.047020,3502981.997074,96.851668,0.000000
57,148.321991,33.528631,-4529358.810781,2794988.046680,3502981.958215,96.851668,0.000000
58,148.321991,33.528631,-4529358.848548,2794988.037963,3502981.916618,96.851668,0.000000
59,148.321991,33.528631,-4529358.833315,2794988.038133,3502981.936047,96.851668,0.000000
60,148.321991,33.528631,-4529358.807728,2794988.041530,3502981.966218,96.851668,0.000000
