Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.483284,87.738770,27355.203882,109579.525636,6355755.611917,54830.698085,2.429563
1,78.483284,87.738770,162316.665931,650208.396624,6321565.382866,54830.698085,2.429563
2,79.733284,79.613770,205608.654493,1135139.340643,6251911.126432,42944.579891,3.668087
3,79.733284,79.613770,99941.108902,732753.395210,6313877.214768,42944.579891,3.668087
4,79.733284,79.613770,133185.866115,692163.335353,6317815.871492,42944.579891,1.834043
5,82.858284,74.301270,215225.797157,1717738.376008,6118121.886359,38811.527631,3.303907
6,82.858284,74.301270,281905.591325,1910972.746991,6058216.820118,38811.527631,3.303907
7,84.733284,67.113770,150282.288927,3109768.862244,5547967.476601,38065.015060,3.303907
8,88.170784,67.270020,78890.922041,2470228.249809,5860114.295538,37312.235233,4.009402
9,84.655159,70.746582,196497.138510,2100302.016525,5999017.376548,35719.010775,2.344979
10,88.092659,70.902832,7518.006491,1892120.125852,6070592.388398,35686.785468,2.344979
11,85.475471,72.602051,150904.313702,1906983.340075,6064110.779294,35370.346024,1.689626
12,85.475471,72.602051,173027.417375,2004021.835597,6032358.056563,35370.346024,0.844813
13,85.475471,72.602051,122019.777294,1904880.532203,6065412.765299,35370.346024,0.422406
14,85.475471,72.602051,161796.560141,1955594.875465,6048433.470586,35370.346024,0.422406
15,85.475471,72.602051,156307.991239,1931311.865588,6056321.956376,35370.346024,0.211203
16,85.475471,72.602051,143674.446068,1906498.774739,6064436.541209,35370.346024,0.105602
17,85.475471,72.602051,148234.382589,1894802.205802,6067967.775101,35370.346024,0.105602
18,85.475471,72.602051,155423.368762,1895270.127509,6067643.937900,35370.346024,0.105602
19,85.475471,72.602051,158139.829609,1907440.420739,6063784.840452,35370.346024,0.105602
20,85.475471,72.602051,153172.112174,1901128.853265,6065879.974933,35370.346024,0.052801
21,85.475471,72.602051,152943.134923,1904114.747573,6064955.358549,35370.346024,0.046286
22,85.475471,72.602051,152480.709392,1910085.174258,6063101.833023,35370.346024,0.046286
23,85.475471,72.602051,151691.970878,1908534.483183,6063606.517816,35370.346024,0.023143
24,85.475471,72.602051,151298.007105,1907758.968091,6063858.701472,35370.346024,0.011571
25,85.475471,72.602051,151101.126605,1907371.168193,6063984.753612,35370.346024,0.005786
26,85.475471,72.602051,151002.711704,1907177.257661,6064047.769760,35370.346024,0.002893
27,85.475471,72.602051,150953.510590,1907080.299750,6064079.275354,35370.346024,0.001446
28,85.475471,72.602051,150928.911618,1907031.820133,6064095.027530,35370.346024,0.000723
29,85.475471,72.602051,150916.612528,1907007.580159,6064102.903464,35370.346024,0.000362
30,85.475471,72.602051,150910.463082,1906995.460131,6064106.841392,35370.346024,0.000181
31,85.475471,72.602051,150907.388384,1906989.400107,6064108.810346,35370.346024,0.000090
32,85.475471,72.602051,150905.851041,1906986.370092,6064109.794820,35370.346024,0.000045
33,85.475471,72.602051,150905.082371,1906984.855084,6064110.287057,35370.346024,0.000023
34,85.475471,72.602051,150904.698036,1906984.097580,6064110.533175,35370.346024,0.000011
35,85.475471,72.602051,150904.505869,1906983.718828,6064110.656234,35370.346024,0.000006
36,85.475471,72.602051,150904.409785,1906983.529451,6064110.717764,35370.346024,0.000003
37,85.475471,72.602051,150904.361744,1906983.434763,6064110.748529,35370.346024,0.000001
38,85.475471,72.602051,150904.294552,1906983.407499,6064110.758706,35370.346024,0.000001
39,85.475471,72.602051,150904.337723,1906983.387419,6064110.763911,35370.346024,0.000000
40,85.475471,72.602051,150904.325712,1906983.363747,6064110.771602,35370.346024,0.000000
41,85.475471,72.602051,150904.319707,1906983.351911,6064110.775448,35370.346024,0.000000
42,85.475471,72.602051,150904.316704,1906983.345993,6064110.777371,35370.346024,0.000000
