Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.681519,-65.927132,1074375.013148,-2377431.912638,-5800637.971300,37685.446754,3.333333
1,-73.181519,-55.927132,1036292.308358,-3428368.661003,-5259901.090247,35878.847921,5.651942
2,-73.181519,-55.927132,733546.886197,-3505641.509034,-5259901.090247,35878.847921,5.651942
3,-73.181519,-55.927132,963718.018618,-2954000.833857,-5551401.627495,35878.847921,2.825971
4,-73.181519,-55.927132,948280.104249,-3333161.979053,-5336617.863822,35878.847921,2.305827
5,-73.181519,-55.927132,990014.075839,-3792314.825188,-5014913.555681,35878.847921,2.305827
6,-73.181519,-55.927132,1081162.527717,-3880529.393326,-4928439.075594,35878.847921,2.305827
7,-73.181519,-55.927132,1081370.022950,-3474606.494475,-5220603.148066,35878.847921,1.152914
8,-73.181519,-55.927132,1027611.527690,-3520632.979341,-5200721.392780,35878.847921,0.576457
9,-73.181519,-55.927132,1058743.666286,-3451602.830638,-5240329.916232,35878.847921,0.576457
10,-73.181519,-55.927132,1047495.976195,-3440014.450977,-5250134.990270,35878.847921,0.288228
11,-73.181519,-55.927132,1041888.622515,-3434198.718699,-5255022.916721,35878.847921,0.144114
12,-73.181519,-55.927132,1035313.789447,-3439944.545432,-5252580.172024,35878.847921,0.072057
13,-73.181519,-55.927132,1036959.452332,-3438509.390344,-5253191.086718,35878.847921,0.059990
14,-73.181519,-55.927132,1035806.865342,-3434158.100755,-5256243.374806,35878.847921,0.029995
15,-73.181519,-55.927132,1036050.541206,-3431263.754446,-5258072.918692,35878.847921,0.014997
16,-73.181519,-55.927132,1036171.663402,-3429816.301014,-5258987.176041,35878.847921,0.007499
17,-73.181519,-55.927132,1036232.045539,-3429092.504318,-5259444.176041,35878.847921,0.003749
18,-73.181519,-55.927132,1036262.191863,-3428730.588487,-5259672.643868,35878.847921,0.001875
19,-73.181519,-55.927132,1036277.253840,-3428549.626201,-5259786.869739,35878.847921,0.000937
20,-73.181519,-55.927132,1036284.782031,-3428459.143966,-5259843.980663,35878.847921,0.000469
21,-73.181519,-55.927132,1036288.545428,-3428413.902576,-5259872.535622,35878.847921,0.000234
22,-73.181519,-55.927132,1036290.426951,-3428391.281812,-5259886.812976,35878.847921,0.000117
23,-73.181519,-55.927132,1036291.367669,-3428379.971414,-5259893.951622,35878.847921,0.000059
24,-73.181519,-55.927132,1036291.838017,-3428374.316210,-5259897.520937,35878.847921,0.000029
25,-73.181519,-55.927132,1036292.073188,-3428371.488607,-5259899.305592,35878.847921,0.000015
26,-73.181519,-55.927132,1036292.190773,-3428370.074805,-5259900.197920,35878.847921,0.000007
27,-73.181519,-55.927132,1036292.249566,-3428369.367904,-5259900.644083,35878.847921,0.000004
28,-73.181519,-55.927132,1036292.278962,-3428369.014454,-5259900.867165,35878.847921,0.000002
29,-73.181519,-55.927132,1036292.293660,-3428368.837729,-5259900.978706,35878.847921,0.000001
30,-73.181519,-55.927132,1036292.301009,-3428368.749366,-5259901.034476,35878.847921,0.000000
31,-73.181519,-55.927132,1036292.304683,-3428368.705185,-5259901.062361,35878.847921,0.000000
32,-73.181519,-55.927132,1036292.306521,-3428368.683094,-5259901.076304,35878.847921,0.000000
33,-73.181519,-55.927132,1036292.307439,-3428368.672049,-5259901.083275,35878.847921,0.000000
