Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.572357,56.398224,3477935.648872,-649141.395526,5289109.133661,41827.868837,4.409586
1,0.677643,50.148224,4094934.194261,48433.447977,4873370.338034,35731.285061,6.821127
2,11.302643,62.023224,2941731.357309,587957.038645,5609729.854867,31449.843952,10.163592
3,11.302643,62.023224,3320771.386217,1379084.485965,5250281.674322,31449.843952,10.163592
4,49.427643,76.398224,978685.812850,1142967.875043,6177317.858595,30236.706541,18.176412
5,49.427643,76.398224,1958998.690203,1147736.242311,5940356.470084,30236.706541,9.088206
6,49.427643,76.398224,1054763.540427,1509308.022568,6086087.470074,30236.706541,9.088206
7,49.427643,76.398224,592299.925559,1041161.076086,6243642.344909,30236.706541,5.081796
8,49.427643,76.398224,492685.416381,696879.335709,6299586.994977,30236.706541,5.081796
9,49.427643,76.398224,839769.163037,805384.033621,6250080.601104,30236.706541,5.081796
10,49.427643,76.398224,1415081.691925,1125209.370345,6096033.841276,30236.706541,5.081796
11,49.427643,76.398224,1017252.813521,978266.802440,6199179.356100,30236.706541,4.732710
12,49.427643,76.398224,1192647.953125,1150074.252311,6138533.755456,30236.706541,2.366355
13,49.427643,76.398224,1084344.435565,1150407.514291,6158391.879790,30236.706541,1.183178
14,49.427643,76.398224,888428.565614,1088362.728022,6200618.910021,30236.706541,1.183178
15,49.427643,76.398224,933202.051018,1116155.359354,6189168.031007,30236.706541,0.591589
16,49.427643,76.398224,955856.384447,1129685.047852,6183292.806902,30236.706541,0.295794
17,49.427643,76.398224,974506.422251,1134510.618005,6179522.369181,30236.706541,0.206509
18,49.427643,76.398224,967249.367406,1136357.432285,6180317.791985,30236.706541,0.103254
19,49.427643,76.398224,988075.355180,1145287.412945,6175406.091972,30236.706541,0.103254
20,49.427643,76.398224,983376.930350,1144134.628416,6176363.222430,30236.706541,0.051627
21,49.427643,76.398224,981030.455833,1143552.996358,6176840.852325,30236.706541,0.025814
22,49.427643,76.398224,979857.905106,1143260.871673,6177079.433416,30236.706541,0.012907
23,49.427643,76.398224,979271.801633,1143114.482328,6177198.665495,30236.706541,0.006453
24,49.427643,76.398224,978978.792901,1143041.205925,6177258.266917,30236.706541,0.003227
25,49.427643,76.398224,978832.299290,1143004.547294,6177288.063974,30236.706541,0.001613
26,49.427643,76.398224,978759.055174,1142986.212871,6177302.961589,30236.706541,0.000807
27,49.427643,76.398224,978722.433788,1142977.044383,6177310.410168,30236.706541,0.000403
28,49.427643,76.398224,978704.123263,1142972.459820,6177314.134400,30236.706541,0.000202
29,49.427643,76.398224,978694.968043,1142970.167458,6177315.996502,30236.706541,0.000101
30,49.427643,76.398224,978690.390443,1142969.021257,6177316.927550,30236.706541,0.000050
31,49.427643,76.398224,978688.101646,1142968.448152,6177317.393072,30236.706541,0.000025
32,49.427643,76.398224,978686.957248,1142968.161598,6177317.625834,30236.706541,0.000013
33,49.427643,76.398224,978686.385049,1142968.018321,6177317.742214,30236.706541,0.000006
34,49.427643,76.398224,978686.098950,1142967.946682,6177317.800404,30236.706541,0.000003
35,49.427643,76.398224,978685.955900,1142967.910863,6177317.829499,30236.706541,0.000002
36,49.427643,76.398224,978685.884375,1142967.892953,6177317.844047,30236.706541,0.000001
37,49.427643,76.398224,978685.848613,1142967.883998,6177317.851321,30236.706541,0.000000
38,49.427643,76.398224,978685.830732,1142967.879521,6177317.854958,30236.706541,0.000000
39,49.427643,76.398224,978685.821791,1142967.877282,6177317.856776,30236.706541,0.000000
