Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.785217,42.285416,-3451824.971856,2621481.740021,4663347.178463,11017.904884,3.333333
1,152.785217,39.785416,-4364666.231215,2244557.489725,4059705.274507,9402.362109,5.651942
2,152.785217,34.785416,-5191382.256123,2120126.498912,3028765.631008,8593.548928,5.651942
3,147.785217,39.785416,-4152431.283320,2616421.998054,4059705.274507,4603.545419,3.333333
4,147.785217,34.785416,-4436499.160637,3073671.427950,3387229.885354,1405.404333,3.333333
5,147.785217,34.785416,-4484681.874884,2559551.134153,3731370.153165,1405.404333,2.429563
6,147.785217,34.785416,-4750687.028225,2711368.768251,3269258.580138,1405.404333,2.429563
7,147.785217,34.785416,-4687242.599062,2953403.394214,3149751.528663,1405.404333,2.429563
8,147.785217,34.785416,-4659495.549063,2795810.826485,3328439.732426,1405.404333,2.144923
9,148.097717,31.504166,-4620830.426481,2876469.056369,3313680.825743,954.755637,1.601933
10,148.488342,32.402603,-4595385.220538,2817341.964323,3398208.939937,576.048422,1.414065
11,148.039124,33.369400,-4523763.764190,2822468.051558,3488246.239781,478.191357,0.787316
12,148.346741,33.576920,-4528045.893966,2791477.808204,3507445.389918,451.190851,0.545003
13,148.340637,32.937881,-4560832.136540,2812360.617121,3448178.849497,224.185993,0.302438
14,148.340637,32.937881,-4534150.448880,2812233.989798,3483057.536192,224.185993,0.271879
15,148.340637,32.937881,-4566645.683750,2833062.289977,3423615.377192,224.185993,0.271879
16,148.227188,33.059761,-4548996.108809,2817509.529207,3459515.296989,156.757632,0.173712
17,148.227188,33.059761,-4560805.762661,2824006.959456,3438745.805364,156.757632,0.104927
18,148.227188,33.059761,-4557872.702534,2816563.852643,3448657.944636,156.757632,0.094789
19,148.245543,32.918993,-4557126.390593,2820525.673092,3446420.618889,144.763933,0.066170
20,148.261066,32.966203,-4555469.025163,2817793.104554,3450814.516884,143.094714,0.060114
21,148.261066,32.966203,-4552649.249829,2818336.743553,3454068.360380,143.094714,0.034816
22,148.248100,32.951342,-4555593.634678,2819295.847764,3449431.651262,141.700302,0.022586
23,148.247415,32.979976,-4554090.600568,2818440.960641,3452095.970057,141.462632,0.013272
24,148.247415,32.979976,-4555155.673039,2818330.818074,3450789.217018,141.462632,0.012107
25,148.249506,32.962148,-4555108.491206,2818840.930216,3450437.195817,141.320803,0.008211
26,148.249506,32.962148,-4554877.641336,2818485.916706,3451027.924024,141.320803,0.007559
27,148.248943,32.972649,-4554541.870789,2818552.227152,3451414.295480,141.272870,0.004448
28,148.248119,32.966850,-4554798.974222,2818801.929154,3450874.677462,141.271637,0.004333
29,148.248119,32.966850,-4554670.429126,2818677.080770,3451144.490837,141.271637,0.002166
30,148.248119,32.966850,-4554979.310552,2818878.978115,3450575.711918,141.271637,0.001387
31,148.248119,32.966850,-4554927.833966,2818845.330715,3450670.511099,141.271637,0.001110
32,148.248119,32.966850,-4554773.071878,2818825.824747,3450889.248670,141.271637,0.001110
33,148.248119,32.966850,-4554721.590891,2818792.173835,3450984.044287,141.271637,0.000555
34,148.248119,32.966850,-4554760.282761,2818797.051747,3450929.361054,141.271637,0.000277
35,148.248119,32.966850,-4554778.009648,2818800.983985,3450902.930001,141.271637,0.000143
36,148.248119,32.966850,-4554813.463130,2818808.848142,3450850.067644,141.271637,0.000143
37,148.248119,32.966850,-4554806.218687,2818805.388657,3450862.372562,141.271637,0.000072
38,148.248119,32.966850,-4554802.596458,2818803.658908,3450868.525014,141.271637,0.000036
39,148.248119,32.966850,-4554800.593113,2818800.435672,3450873.766760,141.271637,0.000036
40,148.248098,32.966987,-4554790.920288,2818799.216373,3450887.437694,141.267020,0.000069
41,148.248098,32.966987,-4554789.301395,2818800.709850,3450888.348393,141.267020,0.000069
42,148.248098,32.966987,-4554790.110841,2818799.963112,3450887.893043,141.267020,0.000035
43,148.248098,32.966987,-4554788.299716,2818799.098228,3450890.969261,141.267020,0.000018
44,148.248098,32.966987,-4554789.109162,2818798.351490,3450890.513911,141.267020,0.000018
45,148.248098,32.966987,-4554791.729734,2818798.469634,3450886.982344,141.267020,0.000018
46,148.248098,32.966987,-4554793.540858,2818799.334516,3450883.906125,141.267020,0.000018
47,148.248098,32.966987,-4554792.230573,2818799.275445,3450885.671909,141.267020,0.000009
48,148.248098,32.966987,-4554791.825850,2818799.648814,3450885.899584,141.267020,0.000009
49,148.248098,32.966987,-4554790.515565,2818799.589742,3450887.665368,141.267020,0.000009
50,148.248093,32.966997,-4554790.163964,2818799.280179,3450888.377504,141.264141,0.000005
51,148.248099,32.966994,-4554790.595248,2818798.565344,3450888.392060,141.262818,0.000005
52,148.248099,32.966994,-4554790.366326,2818799.093495,3450888.263667,141.262818,0.000002
53,148.248099,32.966994,-4554790.392887,2818798.752028,3450888.505897,141.262818,0.000002
54,148.248099,32.966994,-4554790.335656,2818798.884066,3450888.473799,141.262818,0.000002
55,148.248099,32.966994,-4554790.511456,2818799.038848,3450888.117731,141.262818,0.000002
56,148.248099,32.966994,-4554790.744487,2818799.061591,3450887.793761,141.262818,0.000002
57,148.248099,32.966994,-4554790.540072,2818798.972829,3450888.133780,141.262818,0.000001
58,148.248099,32.966994,-4554790.685203,2818798.918182,3450887.987844,141.262818,0.000001
59,148.248099,32.966994,-4554790.612124,2818798.876644,3450888.117358,141.262818,0.000001
60,148.248099,32.966994,-4554790.495608,2818798.865272,3450888.279342,141.262818,0.000001
61,148.248099,32.966994,-4554790.532148,2818798.886041,3450888.214586,141.262818,0.000000
62,148.248099,32.966994,-4554790.530423,2818798.898775,3450888.206515,141.262818,0.000000
63,148.248099,32.966995,-4554790.590405,2818798.891727,3450888.133593,141.262632,0.000000
64,148.248099,32.966994,-4554790.588250,2818798.907644,3450888.123504,141.261646,0.000000
65,148.248100,32.966994,-4554790.600618,2818798.888960,3450888.122449,141.261502,0.000000
66,148.248100,32.966993,-4554790.642479,2818798.906755,3450888.053129,141.260523,0.000000
67,148.248100,32.966993,-4554790.654847,2818798.888071,3450888.052073,141.260523,0.000000
