Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.336929,14.171280,6230591.451640,913046.700515,1009868.459858,45155.560390,3.333333
1,0.836929,6.671280,6334561.014299,92536.605536,736039.518671,44615.539105,4.409586
2,-4.163071,11.671280,6115268.468897,-1123803.897066,1416918.256246,44578.617314,4.409586
3,-4.163071,11.671280,6294483.663096,-182755.381835,1009868.459858,44578.617314,2.204793
4,-5.413071,7.921280,6289334.710910,-874179.745400,598577.919835,41656.043698,2.204793
5,-7.913071,10.421280,6144914.466212,-1198688.235818,1214030.953951,41097.683199,2.204793
6,-9.163071,6.671280,6230013.473374,-1285986.634223,460837.082414,40087.154571,2.204793
7,-11.663071,9.171280,6077540.585924,-1604401.848360,1078051.076107,38829.857444,2.204793
8,-11.663071,9.171280,6213630.132351,-1141879.836213,873157.710194,38829.857444,1.102396
9,-11.663071,9.171280,6181884.501232,-1346520.565160,804645.545947,38829.857444,1.102396
10,-11.663071,9.171280,6191088.606321,-1207695.423608,941568.011485,38829.857444,0.551198
11,-11.663071,9.171280,6179282.437421,-1240415.228811,975732.466248,38829.857444,0.275599
12,-11.663071,9.171280,6159170.339504,-1323990.000137,992804.083030,38829.857444,0.275599
13,-11.663071,9.171280,6154606.249061,-1305459.478810,1043974.995256,38829.857444,0.275599
14,-11.194321,9.952530,6163248.753563,-1219721.257587,1095077.384925,36861.505954,0.454052
15,-10.881821,9.640030,6185205.646195,-1127939.855834,1069534.965467,36645.397380,0.454052
16,-10.881821,9.640030,6170063.613337,-1168697.830144,1112095.706819,36645.397380,0.275599
17,-10.881821,9.640030,6168480.152200,-1238246.802423,1043974.995256,36645.397380,0.275599
18,-10.881821,9.640030,6178170.796599,-1196433.134177,1035451.177614,36645.397380,0.137800
19,-10.881821,9.640030,6174500.879753,-1202274.917043,1050366.610225,36645.397380,0.111250
20,-10.881821,9.640030,6175698.928927,-1197046.556161,1049301.415694,36645.397380,0.103555
21,-10.881821,9.640030,6176296.226523,-1194431.924237,1048768.807217,36645.397380,0.101540
22,-10.881821,9.640030,6177487.366974,-1189201.760052,1047703.567858,36645.397380,0.101540
23,-10.881821,9.640030,6176892.372590,-1191816.992026,1048236.191270,36645.397380,0.050770
24,-10.881821,9.640030,6176242.244087,-1189507.927796,1054627.088812,36645.397380,0.025385
25,-10.881821,9.640030,6175401.985524,-1185389.550149,1064078.306315,36645.397380,0.025385
26,-10.881821,9.640030,6174920.154564,-1184887.848442,1067405.632499,36645.397380,0.025385
27,-10.881821,9.640030,6175104.754476,-1186696.650970,1064344.503316,36645.397380,0.025385
28,-10.881821,9.640030,6175345.018809,-1186947.464503,1062680.740985,36645.397380,0.012692
29,-10.881821,9.640030,6175464.984064,-1187072.846099,1061848.832096,36645.397380,0.006346
30,-10.881821,9.640030,6175539.312619,-1186746.054248,1061782.278587,36645.397380,0.006346
31,-10.881821,9.640030,6175704.580744,-1187323.558922,1060184.958940,36645.397380,0.006346
32,-10.881821,9.640030,6175667.411786,-1187486.960969,1060218.237126,36645.397380,0.003173
33,-10.881821,9.640030,6175626.139128,-1187342.587200,1060617.573058,36645.397380,0.001587
34,-10.881821,9.640030,6175605.492139,-1187270.399369,1060817.239432,36645.397380,0.000793
35,-10.881821,9.640030,6175595.165979,-1187234.305217,1060917.072220,36645.397380,0.000397
36,-10.881821,9.640030,6175590.002233,-1187216.258082,1060966.988514,36645.397380,0.000198
37,-10.881821,9.640030,6175587.420194,-1187207.234499,1060991.946636,36645.397380,0.000099
38,-10.881821,9.640030,6175586.129132,-1187202.722705,1061004.425691,36645.397380,0.000050
39,-10.881821,9.640030,6175585.483591,-1187200.466806,1061010.665217,36645.397380,0.000025
40,-10.881821,9.640030,6175585.160818,-1187199.338857,1061013.784980,36645.397380,0.000012
41,-10.881821,9.640030,6175584.999431,-1187198.774882,1061015.344861,36645.397380,0.000006
42,-10.881821,9.640030,6175584.918737,-1187198.492895,1061016.124802,36645.397380,0.000003
43,-10.881821,9.640030,6175584.878390,-1187198.351901,1061016.514772,36645.397380,0.000002
44,-10.881821,9.640030,6175584.858216,-1187198.281404,1061016.709757,36645.397380,0.000001
45,-10.881821,9.640030,6175584.848130,-1187198.246156,1061016.807250,36645.397380,0.000000
46,-10.881821,9.640030,6175584.843086,-1187198.228531,1061016.855996,36645.397380,0.000000
47,-10.881821,9.640030,6175584.840565,-1187198.219719,1061016.880369,36645.397380,0.000000
