Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.756989,-43.680836,-1685272.373036,4692072.783179,-3964719.844365,774691.126711,3.333333
1,119.756989,-46.180836,-2195650.395613,3840504.030909,-4579187.644708,696050.717473,5.651942
2,119.756989,-46.180836,-1894108.464076,4107321.130557,-4481910.093350,696050.717473,2.825971
3,119.756989,-46.180836,-1974437.404931,4281512.187947,-4281047.149307,696050.717473,2.825971
4,119.756989,-46.180836,-1993983.293944,4087006.312262,-4457257.794316,696050.717473,2.622850
5,119.756989,-46.180836,-2097924.281574,3965303.257287,-4518640.017483,696050.717473,1.311425
6,119.756989,-46.180836,-2147571.193302,3903272.030877,-4549018.877442,696050.717473,0.655712
7,119.756989,-46.180836,-2171807.584649,3871977.782678,-4564129.612393,696050.717473,0.327856
8,119.756989,-46.180836,-2183778.287982,3856263.050705,-4571665.227564,696050.717473,0.163928
9,119.756989,-46.180836,-2189726.678609,3848389.039975,-4575428.087286,696050.717473,0.081964
10,119.756989,-46.180836,-2198545.939917,3833428.127833,-4583694.750651,696050.717473,0.040982
11,119.756989,-46.180836,-2197100.358520,3836966.679924,-4581441.792897,696050.717473,0.020491
12,119.756989,-46.180836,-2194904.973542,3841099.235810,-4579046.720934,696050.717473,0.012385
13,119.756989,-46.180836,-2195277.704106,3840801.651764,-4579117.183402,696050.717473,0.006193
14,119.756989,-46.180836,-2195830.259948,3839964.166560,-4579551.676279,696050.717473,0.003096
15,119.756989,-46.180836,-2195692.146351,3840173.547602,-4579443.057202,696050.717473,0.002994
16,119.756989,-46.180836,-2195512.240780,3840713.400369,-4579079.016376,696050.717473,0.002994
17,119.756989,-46.180836,-2195636.741005,3840391.133976,-4579288.196851,696050.717473,0.001882
18,119.756989,-46.180836,-2195581.320310,3840608.716451,-4579133.330887,696050.717473,0.000941
19,119.756989,-46.180836,-2195679.810831,3840409.351252,-4579252.508451,696050.717473,0.000534
20,119.756989,-46.180836,-2195665.103596,3840456.691177,-4579220.076702,696050.717473,0.000267
21,119.756989,-46.180836,-2195640.481494,3840506.532666,-4579190.282397,696050.717473,0.000184
22,119.756989,-46.180836,-2195645.438554,3840505.281791,-4579188.963553,696050.717473,0.000092
23,119.756989,-46.180836,-2195651.594154,3840492.821437,-4579196.412151,696050.717473,0.000078
24,119.756989,-46.180836,-2195650.994888,3840498.426174,-4579192.028431,696050.717473,0.000039
25,119.756989,-46.180836,-2195649.455988,3840501.541263,-4579190.166281,696050.717473,0.000037
26,119.756989,-46.180836,-2195649.925800,3840502.786086,-4579188.905495,696050.717473,0.000019
27,119.756989,-46.180836,-2195650.054042,3840502.526495,-4579189.060674,696050.717473,0.000018
28,119.756989,-46.180836,-2195650.224828,3840503.278702,-4579188.352691,696050.717473,0.000009
29,119.756989,-46.180836,-2195650.321009,3840503.084009,-4579188.469075,696050.717473,0.000009
30,119.756989,-46.180836,-2195650.358311,3840503.557459,-4579188.056892,696050.717473,0.000005
31,119.756989,-46.180836,-2195650.334266,3840503.606132,-4579188.027795,696050.717473,0.000005
32,119.756989,-46.180836,-2195650.364939,3840503.818521,-4579187.836252,696050.717473,0.000002
33,119.756989,-46.180836,-2195650.370951,3840503.806352,-4579187.843526,696050.717473,0.000002
34,119.756989,-46.180836,-2195650.383282,3840503.918631,-4579187.744117,696050.717473,0.000001
35,119.756989,-46.180836,-2195650.381779,3840503.921673,-4579187.742298,696050.717473,0.000001
36,119.756989,-46.180836,-2195650.388696,3840503.976291,-4579187.693503,696050.717473,0.000001
37,119.756989,-46.180836,-2195650.389072,3840503.975530,-4579187.693958,696050.717473,0.000001
38,119.756989,-46.180836,-2195650.392342,3840504.003220,-4579187.669333,696050.717473,0.000000
39,119.756989,-46.180836,-2195650.393915,3840504.017191,-4579187.656944,696050.717473,0.000000
40,119.756989,-46.180836,-2195650.397248,3840504.044754,-4579187.632395,696050.717473,0.000000
41,119.756989,-46.180836,-2195650.395173,3840504.027511,-4579187.647748,696050.717473,0.000000
