Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.824799,76.469711,491607.265918,1121230.903275,6238549.296350,830849.815752,1.666667
1,68.824799,76.469711,519170.844207,1258032.017608,6210355.567772,830849.815752,0.833333
2,68.824799,76.469711,491603.471772,1269058.292335,6210355.567772,830849.815752,0.833333
3,68.824799,76.469711,513564.184699,1369929.470281,6187259.011706,830849.815752,0.607391
4,68.824799,76.469711,527073.725130,1382970.390616,6183247.499010,830849.815752,0.303695
5,68.824799,76.469711,533886.044517,1389446.859277,6181224.405311,830849.815752,0.151848
6,68.824799,76.469711,537306.537824,1392674.020067,6180208.525859,830849.815752,0.075924
7,68.824799,76.469711,539020.361135,1394284.822645,6179699.503199,830849.815752,0.037962
8,68.824799,76.469711,539878.166108,1395089.528302,6179444.721164,830849.815752,0.018981
9,68.824799,76.469711,541408.190416,1399043.236794,6178423.788498,830849.815752,0.018981
10,68.824799,76.469711,542267.874202,1399846.791038,6178168.104240,830849.815752,0.018981
11,68.824799,76.469711,541502.252304,1397870.363136,6178679.292327,830849.815752,0.009490
12,68.824799,76.469711,541226.799286,1396982.563162,6178902.710164,830849.815752,0.006117
13,68.824799,76.469711,540981.673607,1396438.177903,6179046.262963,830849.815752,0.003059
14,68.824799,76.469711,540813.043962,1396201.584004,6179114.031939,830849.815752,0.002509
15,68.824799,76.469711,540859.117658,1396165.976691,6179118.017953,830849.815752,0.001255
16,68.824799,76.469711,540694.414081,1395834.617748,6179206.695365,830849.815752,0.000627
17,68.824799,76.469711,540797.841407,1396029.873939,6179153.890095,830849.815752,0.000627
18,68.824799,76.469711,540767.203712,1395961.822027,6179171.824827,830849.815752,0.000314
19,68.824799,76.469711,540715.490014,1395864.193877,6179198.227116,830849.815752,0.000314
20,68.824799,76.469711,540736.077550,1395905.614167,6179187.143372,830849.815752,0.000229
21,68.824799,76.469711,540726.028115,1395878.981848,6179193.992917,830849.815752,0.000115
22,68.824799,76.469711,540733.809568,1395893.033887,6179190.163415,830849.815752,0.000101
23,68.824799,76.469711,540732.553383,1395889.704849,6179191.019608,830849.815752,0.000098
24,68.824799,76.469711,540730.293971,1395885.359581,6179192.191032,830849.815752,0.000060
25,68.824799,76.469711,540732.991758,1395889.634760,6179190.997230,830849.815752,0.000059
26,68.824799,76.469711,540733.430134,1395889.564672,6179190.974852,830849.815752,0.000029
27,68.824799,76.469711,540735.107812,1395891.649693,6179190.361166,830849.815752,0.000029
28,68.824799,76.469711,540734.633595,1395891.137199,6179190.517385,830849.815752,0.000019
29,68.824799,76.469711,540735.599949,1395892.453478,6179190.138027,830849.815752,0.000009
30,68.824799,76.469711,540736.329196,1395893.513510,6179189.836778,830849.815752,0.000009
31,68.824799,76.469711,540737.295551,1395894.829789,6179189.457419,830849.815752,0.000009
32,68.824799,76.469711,540737.532660,1395895.086035,6179189.379309,830849.815752,0.000009
33,68.824799,76.469711,540736.803413,1395894.026004,6179189.680559,830849.815752,0.000009
34,68.824799,76.469711,540736.260958,1395893.303803,6179189.889765,830849.815752,0.000005
35,68.824799,76.469711,540736.684859,1395893.897880,6179189.719613,830849.815752,0.000003
36,68.824799,76.469711,540736.625581,1395893.833819,6179189.739141,830849.815752,0.000001
37,68.824799,76.469711,540736.542955,1395893.727528,6179189.770173,830849.815752,0.000001
38,68.824799,76.469711,540736.595943,1395893.801788,6179189.748904,830849.815752,0.000000
39,68.824799,76.469711,540736.542729,1395893.737906,6179189.767864,830849.815752,0.000000
40,68.824799,76.469711,540736.554573,1395893.751237,6179189.763843,830849.815752,0.000000
41,68.824799,76.469711,540736.554517,1395893.753831,6179189.763266,830849.815752,0.000000
42,68.824799,76.469711,540736.572226,1395893.776423,6179189.756658,830849.815752,0.000000
43,68.824799,76.469711,540736.569265,1395893.773090,6179189.757663,830849.815752,0.000000
