Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.486069,49.659912,2492864.997625,-3558338.415056,4653871.068351,40239.573010,1.666667
1,-57.486069,49.659912,2357440.030847,-3526301.929443,4747253.803400,40239.573010,0.833333
2,-57.486069,49.659912,2294879.678431,-3473578.969092,4815818.194499,40239.573010,0.751157
3,-57.486069,49.659912,2290280.507702,-3508070.479469,4793105.055155,40239.573010,0.375578
4,-57.486069,49.659912,2256853.027358,-3498405.066013,4815818.194499,40239.573010,0.187789
5,-57.486069,49.659912,2244643.488597,-3492532.097741,4825710.397944,40239.573010,0.128240
6,-57.315170,49.576904,2237725.149672,-3487646.014953,4832407.392316,39804.677292,0.117233
7,-57.659409,49.886963,2202654.241076,-3478795.429971,4854697.845160,36269.381310,0.192161
8,-57.659409,49.886963,2216813.459313,-3478160.712991,4848744.168018,36269.381310,0.192161
9,-57.659409,49.886963,2195765.959421,-3473808.475708,4861339.950018,36269.381310,0.117233
10,-57.659409,49.886963,2209732.451006,-3478485.682201,4851722.273785,36269.381310,0.058616
11,-57.659409,49.886963,2206192.994158,-3478642.458212,4853210.376372,36269.381310,0.029308
12,-57.659409,49.886963,2204423.529386,-3478719.419554,4853954.190003,36269.381310,0.014654
13,-57.659409,49.886963,2203538.863141,-3478757.543619,4854326.037393,36269.381310,0.007327
14,-57.659409,49.886963,2203096.546582,-3478776.516508,4854511.946229,36269.381310,0.003664
15,-57.659409,49.886963,2202875.392447,-3478785.980668,4854604.896933,36269.381310,0.001832
16,-57.659409,49.886963,2202764.816416,-3478790.707177,4854651.371356,36269.381310,0.000916
17,-57.659409,49.886963,2202709.528660,-3478793.069038,4854674.608335,36269.381310,0.000458
18,-57.659409,49.886963,2202681.884847,-3478794.249621,4854686.226767,36269.381310,0.000229
19,-57.659409,49.886963,2202668.062956,-3478794.839825,4854692.035968,36269.381310,0.000114
20,-57.659409,49.886963,2202661.152015,-3478795.134905,4854694.940565,36269.381310,0.000057
21,-57.659409,49.886963,2202657.696545,-3478795.282440,4854696.392863,36269.381310,0.000029
22,-57.659409,49.886963,2202655.968811,-3478795.356206,4854697.119012,36269.381310,0.000014
23,-57.659409,49.886963,2202655.104944,-3478795.393089,4854697.482086,36269.381310,0.000007
24,-57.659409,49.886963,2202654.673010,-3478795.411530,4854697.663623,36269.381310,0.000004
25,-57.659409,49.886963,2202654.457043,-3478795.420751,4854697.754392,36269.381310,0.000002
26,-57.659409,49.886963,2202654.455617,-3478795.461036,4854697.726360,36269.381310,0.000001
27,-57.659409,49.886963,2202654.240363,-3478795.450114,4854697.831144,36269.381310,0.000001
28,-57.659409,49.886963,2202654.349060,-3478795.425361,4854697.799776,36269.381310,0.000001
29,-57.659409,49.886963,2202654.321707,-3478795.436585,4854697.804114,36269.381310,0.000001
30,-57.659409,49.886963,2202654.295068,-3478795.427666,4854697.822468,36269.381310,0.000000
31,-57.659409,49.886963,2202654.268072,-3478795.428819,4854697.833814,36269.381310,0.000000
32,-57.659409,49.886963,2202654.254574,-3478795.429395,4854697.839487,36269.381310,0.000000
