Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.124390,73.526001,-1683667.216443,-675997.500284,6094147.029089,40558.049820,4.409586
1,-164.374390,84.776001,-561130.896805,-156940.964843,6330171.748525,39787.654459,6.821127
2,-164.374390,84.776001,-279698.727926,-119449.412280,6349521.215906,39787.654459,6.821127
3,-164.374390,84.776001,-418390.204412,-147138.292355,6341365.525599,39787.654459,3.410564
4,-164.374390,84.776001,177014.244114,51596.992924,6354095.630100,39787.654459,3.410564
5,-164.374390,84.776001,-489367.657889,-154302.761176,6336148.080781,39787.654459,1.705282
6,-164.374390,84.776001,-854674.829724,-264371.715805,6293909.471845,39787.654459,1.705282
7,-164.374390,84.776001,-598886.491559,-182569.321313,6326051.499309,39787.654459,1.421598
8,-164.374390,84.776001,-819003.615648,-232681.045353,6299860.744404,39787.654459,1.421598
9,-164.374390,84.776001,-690300.498513,-194591.205338,6316435.935545,39787.654459,0.710799
10,-164.374390,84.776001,-570654.022543,-163175.935421,6329169.442401,39787.654459,0.355400
11,-164.374390,84.776001,-565899.326732,-160044.040816,6329672.908935,39787.654459,0.177700
12,-164.374390,84.776001,-598201.474098,-169509.917674,6326476.845212,39787.654459,0.177700
13,-164.374390,84.776001,-572788.399044,-161623.400678,6329017.500244,39787.654459,0.167667
14,-164.374390,84.776001,-566962.243964,-159275.449473,6329597.683913,39787.654459,0.083833
15,-164.374390,84.776001,-564047.217583,-158106.523140,6329885.481138,39787.654459,0.041917
16,-164.374390,84.776001,-551847.542455,-153837.573651,6331057.998663,39787.654459,0.041917
17,-164.374390,84.776001,-556489.997254,-155387.323914,6330616.747801,39787.654459,0.020958
18,-164.374390,84.776001,-559241.444286,-156261.569990,6330354.527876,39787.654459,0.020633
19,-164.374390,84.776001,-558379.844589,-156065.713676,6330434.874970,39787.654459,0.020633
20,-164.374390,84.776001,-558810.641764,-156163.658169,6330394.716697,39787.654459,0.010316
21,-164.374390,84.776001,-561259.356552,-157001.471271,6330158.945927,39787.654459,0.007128
22,-164.374390,84.776001,-561195.127212,-156971.216730,6330165.347610,39787.654459,0.003564
23,-164.374390,84.776001,-560582.987708,-156761.665035,6330224.381411,39787.654459,0.003037
24,-164.374390,84.776001,-560856.944643,-156851.309161,6330198.071474,39787.654459,0.001519
25,-164.374390,84.776001,-561009.979336,-156903.697413,6330183.311865,39787.654459,0.001445
26,-164.374390,84.776001,-561070.438150,-156922.330963,6330177.530509,39787.654459,0.000723
27,-164.374390,84.776001,-561032.179794,-156909.233110,6330181.221195,39787.654459,0.000713
28,-164.374390,84.776001,-561081.538369,-156925.098813,6330176.485071,39787.654459,0.000357
29,-164.374390,84.776001,-561091.102937,-156928.373328,6330175.562341,39787.654459,0.000355
30,-164.374390,84.776001,-561110.999881,-156934.669062,6330173.655467,39787.654459,0.000178
31,-164.374390,84.776001,-561108.608743,-156933.850424,6330173.886159,39787.654459,0.000178
32,-164.374390,84.776001,-561119.752778,-156937.407625,6330172.817353,39787.654459,0.000089
33,-164.374390,84.776001,-561120.350562,-156937.612286,6330172.759679,39787.654459,0.000089
34,-164.374390,84.776001,-561125.623684,-156939.288563,6330172.254104,39787.654459,0.000044
35,-164.374390,84.776001,-561125.474238,-156939.237397,6330172.268523,39787.654459,0.000044
36,-164.374390,84.776001,-561128.185522,-156940.101120,6330172.008525,39787.654459,0.000022
37,-164.374390,84.776001,-561128.222883,-156940.113911,6330172.004920,39787.654459,0.000022
38,-164.374390,84.776001,-561129.559844,-156940.539377,6330171.876723,39787.654459,0.000011
39,-164.374390,84.776001,-561129.550504,-156940.536179,6330171.877624,39787.654459,0.000011
40,-164.374390,84.776001,-561130.223655,-156940.750511,6330171.813075,39787.654459,0.000006
41,-164.374390,84.776001,-561130.225990,-156940.751310,6330171.812849,39787.654459,0.000006
42,-164.374390,84.776001,-561130.561398,-156940.858076,6330171.780687,39787.654459,0.000003
43,-164.374390,84.776001,-561130.560814,-156940.857877,6330171.780744,39787.654459,0.000003
44,-164.374390,84.776001,-561130.728810,-156940.911360,6330171.764634,39787.654459,0.000001
45,-164.374390,84.776001,-561130.728955,-156940.911410,6330171.764620,39787.654459,0.000001
46,-164.374390,84.776001,-561130.812880,-156940.938126,6330171.756573,39787.654459,0.000001
47,-164.374390,84.776001,-561130.812844,-156940.938114,6330171.756576,39787.654459,0.000001
48,-164.374390,84.776001,-561130.854825,-156940.951478,6330171.752551,39787.654459,0.000000
49,-164.374390,84.776001,-561130.854834,-156940.951481,6330171.752550,39787.654459,0.000000
50,-164.374390,84.776001,-561130.875819,-156940.958162,6330171.750537,39787.654459,0.000000
51,-164.374390,84.776001,-561130.875817,-156940.958161,6330171.750538,39787.654459,0.000000
52,-164.374390,84.776001,-561130.886311,-156940.961502,6330171.749531,39787.654459,0.000000
