Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.625519,35.909431,-1925194.903816,4619183.842340,3941156.445448,59326.247390,3.333333
1,115.125519,45.909431,-1887595.112241,4024916.476116,4558248.880257,57797.966658,5.651942
2,113.250519,43.409431,-1831971.028231,4263921.602257,4360657.351890,56618.174947,4.611655
3,110.750519,53.409431,-888757.453320,2851189.712878,5616835.027444,49130.774002,4.611655
4,110.750519,53.409431,-1303711.332189,3813144.959330,4927197.706744,49130.774002,4.611655
5,108.094269,56.534431,-1094909.303998,3351014.284220,5297487.654195,48324.443097,2.556862
6,109.695831,57.003181,-1173423.568309,3277996.406064,5326093.049995,46910.437972,1.933144
7,107.039581,60.128181,-747736.913541,2755148.267108,5684444.247044,42363.146738,1.933144
8,107.039581,60.128181,-1013121.805277,3200173.028713,5405201.740964,42363.146738,0.966572
9,107.039581,60.128181,-972928.721037,3123089.926021,5457073.460137,42363.146738,0.483286
10,107.039581,60.128181,-951088.501149,3027523.772968,5514095.211501,42363.146738,0.483286
11,107.039581,60.128181,-942183.561549,3036239.822962,5510852.416487,42363.146738,0.241643
12,107.039581,60.128181,-937712.220978,3040587.155708,5509228.857388,42363.146738,0.120822
13,107.039581,60.128181,-941539.807035,3051497.684597,5502584.379217,42363.146738,0.070776
14,107.039581,60.128181,-935471.838473,3042758.135104,5508416.537634,42363.146738,0.035388
15,107.039581,60.128181,-934350.469854,3043842.951319,5508010.242730,42363.146738,0.017694
16,107.039581,60.128181,-934546.511925,3045479.023375,5507078.810766,42363.146738,0.012777
17,107.039581,60.128181,-933423.546494,3046563.378873,5506672.219609,42363.146738,0.012777
18,107.039581,60.128181,-932105.378868,3046011.234304,5507197.382902,42363.146738,0.012777
19,107.039581,60.128181,-933325.978282,3045745.373794,5507138.097791,42363.146738,0.006389
20,107.039581,60.128181,-933277.159120,3045336.352192,5507370.992574,42363.146738,0.003194
21,107.039581,60.128181,-933252.740775,3045131.836626,5507487.428888,42363.146738,0.001597
22,107.039581,60.128181,-933240.529411,3045029.577652,5507545.644276,42363.146738,0.000799
23,107.039581,60.128181,-933196.289602,3044986.762100,5507576.603525,42363.146738,0.000557
24,107.039581,60.128181,-933272.556696,3044970.133157,5507572.899027,42363.146738,0.000557
25,107.039581,60.128181,-933234.423181,3044978.447868,5507574.751277,42363.146738,0.000279
26,107.039581,60.128181,-933231.369929,3044952.882901,5507589.304605,42363.146738,0.000139
27,107.039581,60.128181,-933229.843269,3044940.100399,5507596.581225,42363.146738,0.000070
28,107.039581,60.128181,-933229.079931,3044933.709144,5507600.219525,42363.146738,0.000035
29,107.039581,60.128181,-933228.698259,3044930.513515,5507602.038672,42363.146738,0.000017
30,107.039581,60.128181,-933228.507423,3044928.915700,5507602.948245,42363.146738,0.000009
31,107.039581,60.128181,-933228.412005,3044928.116792,5507603.403031,42363.146738,0.000004
32,107.039581,60.128181,-933228.364296,3044927.717339,5507603.630424,42363.146738,0.000002
33,107.039581,60.128181,-933228.340441,3044927.517612,5507603.744120,42363.146738,0.000001
34,107.039581,60.128181,-933228.328514,3044927.417748,5507603.800969,42363.146738,0.000001
35,107.039581,60.128181,-933228.322550,3044927.367817,5507603.829393,42363.146738,0.000000
36,107.039581,60.128181,-933228.319568,3044927.342851,5507603.843605,42363.146738,0.000000
37,107.039581,60.128181,-933228.318077,3044927.330368,5507603.850711,42363.146738,0.000000
