Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-41.855455,27.384663,4164257.929976,-3793586.225021,2981339.929673,798735.487739,0.489359
36,-41.855455,27.384663,4139753.085027,-3798480.865104,3008920.467456,798735.487739,0.489359
37,-41.855455,27.384663,4192817.436891,-3787742.263919,2948782.798549,798735.487739,0.244679
38,-41.855455,27.384663,4233378.998921,-3778814.746163,2902227.880369,798735.487739,0.244679
39,-41.855455,27.384663,4210091.603877,-3784032.922727,2928999.270634,798735.487739,0.137019
40,-41.855455,27.384663,4215677.563857,-3782821.809710,2922565.441972,798735.487739,0.068510
41,-41.855455,27.384663,4227321.686728,-3780213.730173,2909180.043735,798735.487739,0.068510
42,-41.855455,27.384663,4232893.202313,-3778967.059921,2902734.671789,798735.487739,0.068510
43,-41.855455,27.384663,4227078.582806,-3780289.368045,2909433.283934,798735.487739,0.034255
44,-41.855455,27.384663,4224230.159671,-3780926.985629,2912717.784827,798735.487739,0.034248
45,-41.855455,27.384663,4224169.357838,-3780945.829534,2912781.075223,798735.487739,0.017124
46,-41.855455,27.384663,4220917.770047,-3781673.567847,2916522.405614,798735.487739,0.011424
47,-41.855455,27.384663,4221088.317349,-3781636.369823,2916325.132111,798735.487739,0.005712
48,-41.855455,27.384663,4222172.328475,-3781394.156260,2915078.140283,798735.487739,0.005712
49,-41.855455,27.384663,4221715.609993,-3781496.697169,2915603.010137,798735.487739,0.002856
50,-41.855455,27.384663,4220887.354958,-3781682.953756,2916554.039980,798735.487739,0.002856
51,-41.855455,27.384663,4221208.621506,-3781610.811552,2916185.083520,798735.487739,0.002370
52,-41.855455,27.384663,4221140.866191,-3781625.938500,2916263.016828,798735.487739,0.002231
53,-41.855455,27.384663,4221073.110187,-3781641.063752,2916340.949587,798735.487739,0.001116
54,-41.855455,27.384663,4221165.985869,-3781620.113974,2916234.402851,798735.487739,0.000558
55,-41.855455,27.384663,4221212.423227,-3781609.637892,2916181.129098,798735.487739,0.000279
56,-41.855455,27.384663,4221227.719816,-3781606.181915,2916163.586803,798735.487739,0.000213
57,-41.855455,27.384663,4221243.290057,-3781602.671509,2916145.720960,798735.487739,0.000107
58,-41.855455,27.384663,4221255.104557,-3781600.011474,2916132.159798,798735.487739,0.000096
59,-41.855455,27.384663,4221251.075164,-3781600.916272,2916136.788027,798735.487739,0.000048
60,-41.855455,27.384663,4221253.960366,-3781600.264846,2916133.478616,798735.487739,0.000046
61,-41.855455,27.384663,4221260.302861,-3781598.835297,2916126.200381,798735.487739,0.000023
62,-41.855455,27.384663,4221261.167185,-3781598.640766,2916125.208175,798735.487739,0.000014
63,-41.855455,27.384663,4221257.995938,-3781599.355543,2916128.847293,798735.487739,0.000014
64,-41.855455,27.384663,4221256.553338,-3781599.681259,2916130.502000,798735.487739,0.000014
65,-41.855455,27.384663,4221257.706800,-3781599.421137,2916129.178544,798735.487739,0.000007
66,-41.855455,27.384663,4221258.138962,-3781599.323872,2916128.682441,798735.487739,0.000007
67,-41.855455,27.384663,4221258.896018,-3781599.153096,2916127.813875,798735.487739,0.000005
68,-41.855455,27.384663,4221259.617318,-3781598.990237,2916126.986521,798735.487739,0.000005
69,-41.855455,27.384663,4221258.878140,-3781599.157055,2916127.834481,798735.487739,0.000003
70,-41.855455,27.384663,4221258.869201,-3781599.159034,2916127.844784,798735.487739,0.000001
71,-41.855455,27.384663,4221258.679937,-3781599.201728,2916128.061926,798735.487739,0.000001
72,-41.855455,27.384663,4221258.864731,-3781599.160024,2916127.849936,798735.487739,0.000001
73,-41.855455,27.384663,4221258.954894,-3781599.139666,2916127.746517,798735.487739,0.000001
74,-41.855455,27.384663,4221258.886155,-3781599.155182,2916127.825369,798735.487739,0.000001
75,-41.855455,27.384663,4221258.873208,-3781599.158098,2916127.840228,798735.487739,0.000000
76,-41.855455,27.384663,4221258.866735,-3781599.159556,2916127.847658,798735.487739,0.000000
77,-41.855455,27.384663,4221258.863498,-3781599.160285,2916127.851373,798735.487739,0.000000
