Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.509926,-79.333603,-113720.680478,-1178893.713223,-6246196.247616,1104371.152848,5.651942
1,-95.509926,-79.333603,-165890.140850,-1719712.222197,-6119097.365795,1104371.152848,5.651942
2,-95.509926,-79.333603,-315141.674818,-1698709.919556,-6119097.365795,1104371.152848,3.333333
3,-103.009926,-81.833603,-204631.778566,-885657.583036,-6291865.207348,971518.857631,4.409586
4,-98.009926,-86.833603,40521.505352,341857.078819,-6347486.515875,930775.964480,4.409586
5,-105.509926,-89.333603,169427.082896,452914.109511,-6338456.330176,925000.229883,4.409586
6,-102.384926,-84.958603,-120612.501337,-549266.110480,-6331996.240053,918965.510345,3.560002
7,-115.822426,-87.771103,-108412.510252,-224038.220870,-6351910.600803,906539.715834,6.020076
8,-109.103676,-86.364853,-57059.075810,-151272.479605,-6354709.739124,904504.730098,3.010038
9,-114.259926,-85.583603,-288987.287833,-591023.944017,-6322845.444186,903432.438089,3.010038
10,-114.259926,-85.583603,-156993.823516,-336043.620168,-6345994.687292,903432.438089,1.505019
11,-120.588051,-86.442978,-202037.328576,-341789.130309,-6344424.039073,886785.107295,2.856048
12,-122.189613,-84.685165,-315780.491535,-501652.566531,-6329240.048389,874388.023979,3.498027
13,-122.189613,-84.685165,-284190.682439,-406571.479886,-6337498.128055,874388.023979,1.940596
14,-122.189613,-84.685165,-271111.061982,-414758.227826,-6337540.377056,874388.023979,1.283877
15,-126.864906,-82.480576,-502391.985529,-669977.567027,-6301724.120376,871329.124943,2.393698
16,-124.527260,-83.582870,-405389.466469,-589244.552609,-6316658.509913,870296.731916,1.196849
17,-125.696083,-83.031723,-394075.929009,-567579.495980,-6319339.668265,868805.477968,0.598424
18,-125.696083,-83.031723,-428964.197741,-610090.103069,-6313145.279284,868805.477968,0.299212
19,-125.696083,-83.031723,-449790.360648,-630847.365086,-6309678.178715,868805.477968,0.273069
20,-126.073051,-82.770416,-497334.889704,-670792.757398,-6302036.424271,867361.879450,0.273069
21,-126.073051,-82.770416,-461931.230534,-640934.964562,-6307796.792815,867361.879450,0.136535
22,-126.073051,-82.770416,-470291.072737,-648533.767285,-6306411.538646,867361.879450,0.133066
23,-126.073051,-82.770416,-478394.122218,-654680.259958,-6305175.187165,867361.879450,0.066533
24,-126.073051,-82.770416,-480351.534017,-655856.980158,-6304905.886042,867361.879450,0.066533
25,-126.073051,-82.770416,-476287.462320,-652797.080079,-6305527.543243,867361.879450,0.033267
26,-126.073051,-82.770416,-475440.931226,-651826.675558,-6305690.716365,867361.879450,0.033046
27,-126.073051,-82.770416,-474812.170567,-651369.023894,-6305784.749699,867361.879450,0.016523
28,-126.073051,-82.770416,-475723.079534,-652150.171446,-6305636.354124,867361.879450,0.016523
29,-126.073051,-82.770416,-475094.199380,-651692.628562,-6305730.437311,867361.879450,0.016523
30,-126.073051,-82.770416,-473555.566198,-650452.749380,-6305972.557474,867361.879450,0.016523
31,-126.073051,-82.770416,-474638.885761,-651301.909618,-6305804.593874,867361.879450,0.008262
32,-126.073051,-82.770416,-474953.181381,-651530.829691,-6305757.597105,867361.879450,0.008262
33,-126.073051,-82.770416,-474340.800615,-651025.572659,-6305855.218067,867361.879450,0.004131
34,-126.073051,-82.770416,-474262.255674,-650968.313084,-6305866.958075,867361.879450,0.002065
35,-126.073051,-82.770416,-474376.041439,-651066.034951,-6305848.435267,867361.879450,0.002065
36,-126.073051,-82.770416,-474222.984994,-650939.681401,-6305872.827574,867361.879450,0.001033
37,-126.073051,-82.770416,-474240.603949,-650959.913875,-6305869.436815,867361.879450,0.001033
38,-126.073051,-82.770416,-474144.447218,-650882.414240,-6305884.565560,867361.879450,0.001033
39,-126.073051,-82.770416,-474212.159449,-650935.481441,-6305874.066880,867361.879450,0.000516
40,-126.073051,-82.770416,-474231.794457,-650949.797651,-6305871.132208,867361.879450,0.000516
41,-126.073051,-82.770416,-474203.350102,-650925.365085,-6305875.762197,867361.879450,0.000516
42,-126.073051,-82.770416,-474193.532768,-650918.206808,-6305877.229477,867361.879450,0.000258
43,-126.073051,-82.770416,-474169.493749,-650898.831750,-6305881.011584,867361.879450,0.000258
44,-126.073051,-82.770416,-474159.676668,-650891.673210,-6305882.478789,867361.879450,0.000258
45,-126.073051,-82.770416,-474173.898324,-650903.890018,-6305880.163973,867361.879450,0.000258
46,-126.073051,-82.770416,-474171.696036,-650901.360885,-6305880.587780,867361.879450,0.000129
47,-126.073051,-82.770416,-474176.604612,-650904.940119,-6305879.854166,867361.879450,0.000129
48,-126.073051,-82.770416,-474186.169817,-650912.838049,-6305878.329923,867361.879450,0.000065
49,-126.073051,-82.770416,-474179.821769,-650907.863029,-6305879.314179,867361.879450,0.000045
50,-126.073051,-82.770416,-474181.768638,-650909.455742,-6305879.005457,867361.879450,0.000022
