Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.361954,61.458771,-757861.663509,-2959834.375739,5579947.850462,36049.012936,4.409586
1,-108.736954,63.333771,-921957.831397,-2718033.331148,5676771.522893,33750.292204,3.560002
2,-108.736954,63.333771,-510243.924158,-2568225.529288,5796383.898687,33750.292204,3.560002
3,-108.736954,63.333771,-734957.927564,-2806590.601557,5661054.087703,33750.292204,3.313745
4,-108.736954,63.333771,-722675.926815,-2729295.693781,5700030.484148,33750.292204,3.249265
5,-105.299454,66.146271,-682507.761672,-2494921.651221,5810562.581606,32957.972484,3.313745
6,-118.580704,62.552521,-1410163.134787,-2588495.995893,5637161.963727,32250.013123,5.836123
7,-118.580704,62.552521,-979943.023874,-2643667.162344,5701951.506798,32250.013123,5.672602
8,-114.459610,63.197052,-1194022.227912,-2624944.754676,5669915.922109,31991.895655,2.836301
9,-114.459610,63.197052,-1581146.804975,-2621072.707529,5576825.197651,31991.895655,2.836301
10,-116.178360,61.790802,-1333543.166066,-2712703.411295,5597532.493138,31697.537664,2.918061
11,-116.178360,61.790802,-1421597.059974,-2650199.871603,5605742.567027,31697.537664,1.656872
12,-116.178360,61.790802,-1472607.074076,-2705312.894067,5566374.228876,31697.537664,1.097773
13,-116.949844,61.273224,-1392926.902986,-2739699.207565,5570039.435457,31682.427014,1.026604
14,-116.949844,61.273224,-1363127.365733,-2726367.624292,5583842.955127,31682.427014,0.513302
15,-116.949844,61.273224,-1350591.172324,-2737799.683793,5581312.175207,31682.427014,0.304698
16,-117.256241,61.320831,-1432867.355522,-2722797.584548,5568207.823414,31680.625829,0.304698
17,-116.833572,61.414520,-1381127.403648,-2730191.293875,5577590.136568,31661.446092,0.187692
18,-117.235031,61.556580,-1393857.221074,-2708078.882433,5585147.393740,31640.207990,0.217256
19,-117.235031,61.556580,-1369699.303508,-2710090.585967,5590112.652555,31640.207990,0.217256
20,-117.403946,61.981232,-1382644.514022,-2666942.110131,5607532.961456,31600.325380,0.308364
21,-117.403946,61.981232,-1406581.394246,-2664817.877982,5602620.598987,31600.325380,0.308364
22,-117.403946,61.981232,-1394607.857701,-2665906.908506,5605078.654991,31600.325380,0.154182
23,-117.403946,61.981232,-1388820.477579,-2645342.639035,5616172.935539,31600.325380,0.154182
24,-117.424965,62.323143,-1368104.534557,-2636528.857736,5625332.881431,31586.505577,0.194036
25,-117.424965,62.323143,-1375383.500238,-2651746.078363,5616457.943060,31586.505577,0.097018
26,-117.287579,62.411358,-1349010.934050,-2622173.330492,5636567.068449,31579.655830,0.097018
27,-117.514677,62.620947,-1358633.522402,-2608279.189313,5640673.216523,31546.943991,0.155954
28,-117.353454,62.902171,-1338483.658973,-2587339.128371,5655019.478367,31545.697194,0.222565
29,-117.727039,63.461961,-1329417.102992,-2529265.586770,5683170.086947,31507.570386,0.381578
30,-117.727039,63.461961,-1334054.107748,-2558304.957099,5669162.510389,31507.570386,0.190789
31,-117.727039,63.461961,-1335432.748999,-2553676.745391,5670912.527150,31507.570386,0.180590
32,-117.727039,63.461961,-1320667.338985,-2514084.775304,5691880.553808,31507.570386,0.180590
33,-117.727039,63.461961,-1332440.063739,-2541472.523664,5677054.307021,31507.570386,0.090295
34,-117.727039,63.461961,-1325704.558611,-2519367.438638,5688396.179167,31507.570386,0.045147
35,-117.727039,63.461961,-1330932.367505,-2535369.387981,5680115.448805,31507.570386,0.045147
36,-117.727039,63.461961,-1331646.574997,-2535738.702876,5679785.410551,31507.570386,0.033033
37,-117.727039,63.461961,-1330175.681246,-2532317.569737,5681643.581060,31507.570386,0.016517
38,-117.727039,63.461961,-1328299.962259,-2526028.408541,5684859.430113,31507.570386,0.016517
39,-117.727039,63.461961,-1328858.732999,-2527647.049168,5684015.008181,31507.570386,0.008258
40,-117.727039,63.461961,-1329137.968090,-2528456.330860,5683592.609972,31507.570386,0.004129
41,-117.727039,63.461961,-1329277.548065,-2528860.962039,5683381.364061,31507.570386,0.002065
42,-117.727039,63.461961,-1329347.328660,-2529063.275211,5683275.729404,31507.570386,0.001032
43,-117.727039,63.461961,-1329382.216609,-2529164.431192,5683222.909151,31507.570386,0.000516
44,-117.727039,63.461961,-1329399.659996,-2529215.009031,5683196.498293,31507.570386,0.000258
45,-117.727039,63.461961,-1329408.381543,-2529240.297913,5683183.292681,31507.570386,0.000129
46,-117.727039,63.461961,-1329412.742280,-2529252.942345,5683176.689829,31507.570386,0.000065
47,-117.727039,63.461961,-1329414.922639,-2529259.264558,5683173.388392,31507.570386,0.000032
48,-117.727039,63.461961,-1329416.012817,-2529262.425664,5683171.737671,31507.570386,0.000016
49,-117.727039,63.461961,-1329416.557905,-2529264.006217,5683170.912309,31507.570386,0.000008
50,-117.727039,63.461961,-1329416.830449,-2529264.796494,5683170.499628,31507.570386,0.000004
51,-117.727039,63.461961,-1329416.966720,-2529265.191632,5683170.293288,31507.570386,0.000002
52,-117.727039,63.461961,-1329417.034856,-2529265.389201,5683170.190118,31507.570386,0.000001
53,-117.727039,63.461961,-1329417.068924,-2529265.487985,5683170.138533,31507.570386,0.000001
54,-117.727039,63.461961,-1329417.085958,-2529265.537378,5683170.112740,31507.570386,0.000000
55,-117.727039,63.461961,-1329417.094475,-2529265.562074,5683170.099844,31507.570386,0.000000
56,-117.727039,63.461961,-1329417.098734,-2529265.574422,5683170.093396,31507.570386,0.000000
