Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.796921,72.379593,-1654840.738971,-216485.390573,6135273.626549,36954.003153,2.429563
1,-173.796921,72.379593,-1785324.421132,-253392.447920,6097415.546703,36954.003153,2.144923
2,179.015579,74.254593,-1735927.808210,29828.577064,6116710.226086,36500.991473,3.982928
3,171.671829,72.692093,-1883282.497241,275686.937172,6067107.699710,34702.598222,5.988904
4,171.671829,72.692093,-1734126.688256,308457.335535,6109560.290021,34702.598222,4.001656
5,171.671829,72.692093,-1829875.827637,433185.021907,6074197.653947,34702.598222,2.147100
6,167.702103,70.358109,-2100999.413478,458011.186258,5984587.022791,34171.026988,2.442512
7,175.697708,68.761429,-2310712.238010,173836.278833,5922384.325281,33287.014485,3.641476
8,171.756058,63.295120,-2844292.477117,412095.744870,5674836.718132,32014.994080,4.449926
9,171.756058,63.295120,-2345068.141646,383410.575867,5899131.336630,32014.994080,3.260000
10,162.310410,59.709610,-3072588.904066,979973.151342,5484230.053893,29095.362657,5.474708
11,159.670715,48.120712,-4000027.522924,1481979.773179,4725847.006869,28728.886193,8.297689
12,150.225067,44.535202,-3967328.123626,3393262.615434,3651961.731421,19447.096197,8.297689
13,150.225067,44.535202,-3592371.699982,1579354.061727,5011177.143537,19447.096197,4.148845
14,150.225067,44.535202,-4135977.581343,2316652.320409,4252711.549261,19447.096197,2.737354
15,150.225067,44.535202,-3883883.111516,2036828.906548,4615607.700989,19447.096197,1.368677
16,150.225067,44.535202,-4007243.440917,2226226.232539,4419829.522703,19447.096197,1.125073
17,150.225067,44.535202,-3981210.976848,2153898.160119,4478408.773170,19447.096197,0.632598
18,150.225067,44.535202,-3980921.788436,2198890.134758,4456893.848003,19447.096197,0.428693
19,150.225067,44.535202,-3980058.743253,2243989.593470,4435278.723506,19447.096197,0.214347
20,150.225067,44.535202,-3965738.977888,2275332.552231,4432157.142817,19447.096197,0.214347
21,150.225067,44.535202,-3969680.350263,2256219.369003,4438353.572944,19447.096197,0.137496
22,150.225067,44.535202,-3961225.488170,2258858.102048,4444519.539517,19447.096197,0.068748
23,150.225067,44.535202,-3950797.720772,2271006.974287,4447588.336934,19447.096197,0.068748
24,150.225067,44.535202,-3951783.802866,2266240.047629,4449133.120077,19447.096197,0.034374
25,150.225067,44.535202,-3950402.793064,2263314.624964,4451829.693190,19447.096197,0.027672
26,150.225067,44.535202,-3951338.751724,2263585.714116,4450867.605884,19447.096197,0.025725
27,150.225067,44.535202,-3953210.245089,2264127.318831,4448942.835280,19447.096197,0.025725
