Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.977287,-7.915443,2771778.654794,-5677275.373130,-872518.376378,42711.604563,4.409586
1,-52.727287,-14.165443,3745959.826510,-4922136.355831,-1550736.352439,42306.642623,6.821127
2,-42.102287,-2.290443,4728497.420549,-4272868.173736,-253198.026222,38682.485381,10.163592
3,-30.852287,-8.540443,6107645.694784,-1555660.026341,-975094.642714,37264.001564,10.163592
4,-41.789787,-11.352943,4663060.478600,-4167761.870332,-1247306.866518,36909.927142,5.081796
5,-36.008537,-19.009193,4879831.306735,-3546516.025025,-2064311.633260,32646.700007,6.287216
6,-36.008537,-19.009193,4791678.612893,-3866281.558834,-1659444.377542,32646.700007,3.143608
7,-36.008537,-19.009193,4840938.329285,-3708391.367482,-1862898.937087,32646.700007,1.571804
8,-36.008537,-19.009193,4718786.032177,-3594439.252966,-2336005.038218,32646.700007,1.571804
9,-36.008537,-19.009193,4800522.193269,-3572085.898599,-2200722.608575,32646.700007,0.785902
10,-36.008537,-19.009193,4840486.552674,-3559698.950922,-2132653.802512,32646.700007,0.392951
11,-36.008537,-19.009193,4903469.736989,-3519186.099028,-2055110.992593,32646.700007,0.196475
12,-36.008537,-19.009193,4870053.900832,-3549885.922416,-2081422.322018,32646.700007,0.098238
13,-36.008537,-19.009193,4885756.229364,-3539698.981634,-2062011.919787,32646.700007,0.049119
14,-36.008537,-19.009193,4874947.531112,-3548207.134938,-2072869.053088,32646.700007,0.049119
15,-36.008537,-19.009193,4879134.957599,-3544381.903374,-2069580.684127,32646.700007,0.040523
16,-36.008537,-19.009193,4877216.360644,-3546829.250246,-2069907.952171,32646.700007,0.027332
17,-36.008537,-19.009193,4878829.876274,-3545527.611756,-2068345.392201,32646.700007,0.024093
18,-36.008537,-19.009193,4878677.162174,-3546100.412452,-2067727.713869,32646.700007,0.023213
19,-36.008537,-19.009193,4878524.332456,-3546673.177455,-2067110.013965,32646.700007,0.011607
20,-36.008537,-19.009193,4879216.187680,-3546451.557719,-2065865.318092,32646.700007,0.011494
21,-36.008537,-19.009193,4879197.066904,-3546523.147226,-2065788.098658,32646.700007,0.011466
22,-36.008537,-19.009193,4879177.944323,-3546594.736174,-2065710.878887,32646.700007,0.005733
23,-36.008537,-19.009193,4879509.439098,-3546537.517737,-2065030.575624,32646.700007,0.005729
24,-36.008537,-19.009193,4879507.047921,-3546546.466038,-2065020.922759,32646.700007,0.005728
25,-36.008537,-19.009193,4879504.656715,-3546555.414331,-2065011.269888,32646.700007,0.002864
26,-36.008537,-19.009193,4879668.587424,-3546533.491075,-2064663.868293,32646.700007,0.002864
27,-36.008537,-19.009193,4879668.288473,-3546534.609593,-2064662.661660,32646.700007,0.002864
28,-36.008537,-19.009193,4879667.989522,-3546535.728110,-2064661.455027,32646.700007,0.001432
29,-36.008537,-19.009193,4879749.724822,-3546525.599049,-2064486.846668,32646.700007,0.001432
30,-36.008537,-19.009193,4879749.687450,-3546525.738862,-2064486.695837,32646.700007,0.001432
31,-36.008537,-19.009193,4879749.650078,-3546525.878676,-2064486.545006,32646.700007,0.000716
32,-36.008537,-19.009193,4879790.488237,-3546520.917424,-2064399.127057,32646.700007,0.000716
33,-36.008537,-19.009193,4879790.483565,-3546520.934901,-2064399.108203,32646.700007,0.000716
34,-36.008537,-19.009193,4879790.478894,-3546520.952378,-2064399.089349,32646.700007,0.000358
