Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.278351,64.412872,-254101.353562,2750428.178455,5729742.714673,25594.985884,5.651942
1,90.278351,58.162872,-16384.812535,3372625.907254,5395328.881635,25266.242552,7.046473
2,80.278351,65.662872,825951.952706,2021749.471171,5972483.771374,24780.593048,7.046473
3,87.778351,65.037872,247831.629340,3000550.717033,5603950.176183,23138.762321,3.523236
4,87.778351,65.037872,172945.711645,2850786.283389,5683837.846990,23138.762321,1.761618
5,87.778351,65.037872,209323.961676,2714740.425666,5748416.960813,23138.762321,1.129740
6,87.778351,65.037872,137955.840780,2774413.754564,5722198.268699,23138.762321,0.564870
7,87.778351,65.037872,84611.503696,2764773.658867,5727860.602493,23138.762321,0.564870
8,87.778351,65.037872,52897.189652,2686759.852380,5764994.941558,23138.762321,0.564870
9,87.778351,65.037872,78712.112806,2692056.898691,5762247.029588,23138.762321,0.282435
10,87.778351,65.037872,91659.407313,2694611.237775,5760870.809183,23138.762321,0.141218
11,87.778351,65.037872,112806.085021,2716516.058620,5750269.677894,23138.762321,0.141218
12,87.778351,65.037872,104225.197383,2710446.684631,5753274.631695,23138.762321,0.113162
13,87.778351,65.037872,108706.288712,2706816.341809,5754889.753644,23138.762321,0.056581
14,87.778351,65.037872,106666.270096,2701961.192254,5757193.511246,23138.762321,0.028291
15,87.778351,65.037872,105648.733017,2699532.299183,5758343.819213,23138.762321,0.014145
16,87.778351,65.037872,105140.582827,2698317.523637,5758918.580392,23138.762321,0.007073
17,87.778351,65.037872,104886.662356,2697710.053681,5759205.862769,23138.762321,0.003536
18,87.778351,65.037872,104759.740781,2697406.298167,5759349.479402,23138.762321,0.001768
19,87.778351,65.037872,104696.289660,2697254.415276,5759421.281580,23138.762321,0.000884
20,87.778351,65.037872,104664.566515,2697178.472548,5759457.181135,23138.762321,0.000442
21,87.778351,65.037872,104648.705547,2697140.500863,5759475.130528,23138.762321,0.000221
22,87.778351,65.037872,104640.775214,2697121.514940,5759484.105129,23138.762321,0.000111
23,87.778351,65.037872,104636.810085,2697112.021959,5759488.592405,23138.762321,0.000055
24,87.778351,65.037872,104634.827530,2697107.275463,5759490.836037,23138.762321,0.000028
25,87.778351,65.037872,104633.836255,2697104.902214,5759491.957852,23138.762321,0.000014
26,87.778351,65.037872,104633.340618,2697103.715589,5759492.518759,23138.762321,0.000007
27,87.778351,65.037872,104633.092800,2697103.122277,5759492.799212,23138.762321,0.000003
28,87.778351,65.037872,104632.968891,2697102.825620,5759492.939439,23138.762321,0.000002
29,87.778351,65.037872,104632.906936,2697102.677292,5759493.009552,23138.762321,0.000001
30,87.778351,65.037872,104632.875959,2697102.603128,5759493.044609,23138.762321,0.000000
31,87.778351,65.037872,104632.860470,2697102.566046,5759493.062137,23138.762321,0.000000
32,87.778351,65.037872,104632.852726,2697102.547505,5759493.070902,23138.762321,0.000000
33,87.778351,65.037872,104632.846726,2697102.539966,5759493.074517,23138.762321,0.000000
34,87.778351,65.037872,104632.848854,2697102.538235,5759493.075284,23138.762321,0.000000
