Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.084106,-21.862827,-3318832.482694,4904825.278147,-2360323.061564,56736.902882,3.333333
1,121.584106,-11.862827,-3269663.834023,5318067.607785,-1302556.079163,52552.270403,5.651942
2,127.834106,-6.862827,-3884359.456744,5001535.530432,-757075.102731,49472.089047,7.046473
3,115.959106,15.637173,-2689218.984354,5523718.560160,1708099.217731,43425.425999,12.906582
4,122.521606,36.887173,-2745892.030915,4306602.406469,3807385.881568,38306.940681,18.511797
5,122.521606,36.887173,-1148091.905845,3046921.237658,5466024.945478,38306.940681,18.511797
6,116.271606,31.887173,-2399337.556866,4860753.492010,3349815.027554,37646.335692,12.906582
7,115.021606,46.887173,-1847004.007154,3957016.319238,4633201.469218,35075.414357,7.046473
8,108.771606,41.887173,-941157.942226,4467425.862244,4438937.185777,34127.235473,7.046473
9,108.146606,49.387173,-1295581.013053,3952943.487677,4818697.865103,33626.821114,3.523236
10,110.177856,45.012173,-1557947.331378,4239432.131430,4488304.863708,33434.055034,3.191140
11,108.966919,44.543423,-1479931.594145,4306108.450309,4451328.509495,33415.162904,2.335416
12,110.285278,42.473110,-1633512.175833,4419446.699106,4284512.014579,32930.618638,1.254713
13,110.285278,42.473110,-1551188.116793,4486060.406446,4245963.730148,32930.618638,1.254713
14,110.285278,42.473110,-1649446.849098,4522911.114737,4169659.272254,32930.618638,0.777392
15,108.966919,44.543423,-1479931.594145,4306108.450309,4451328.509495,32670.450409,1.254713
16,108.966919,44.543423,-1554115.487007,4425418.673794,4307663.904882,32670.450409,1.070798
17,108.031860,44.826626,-1290532.521834,4246270.090733,4565508.790917,32612.475000,1.070798
18,108.073975,45.649380,-1385636.441832,4245889.996119,4538090.610756,32563.307046,0.637157
19,108.073975,45.649380,-1436918.006850,4292025.988603,4478752.290943,32563.307046,0.431659
20,108.073975,45.649380,-1415511.019245,4284770.868868,4492402.959501,32563.307046,0.362518
21,108.073975,45.649380,-1401624.846956,4287065.861995,4494552.379606,32563.307046,0.284632
22,108.073975,45.649380,-1404564.138681,4275678.517394,4504404.763583,32563.307046,0.243396
23,108.073975,45.649380,-1393641.673920,4266530.786929,4516374.618364,32563.307046,0.121698
24,108.073975,45.649380,-1388719.084856,4246768.971918,4536337.336131,32563.307046,0.099601
25,108.073975,45.649380,-1387177.598347,4246329.837506,4537214.060817,32563.307046,0.049801
26,108.073975,45.649380,-1387589.005561,4247980.216678,4535554.269514,32563.307046,0.046631
27,108.073975,45.649380,-1386612.626440,4246935.372984,4536822.622937,32563.307046,0.023316
28,108.073975,45.649380,-1383273.415997,4242145.270598,4542283.365731,32563.307046,0.023316
29,108.073975,45.649380,-1384660.451944,4244844.086202,4539358.232867,32563.307046,0.023316
30,108.073975,45.649380,-1384454.845854,4244018.219963,4540187.488924,32563.307046,0.011658
31,108.073975,45.649380,-1386330.076433,4247238.101501,4536626.890933,32563.307046,0.011658
