Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.096680,-72.111893,1025366.786306,1353158.642722,-6127412.227811,28458.940245,2.429563
1,49.096680,-72.111893,1139400.502680,1258642.861707,-6127412.227811,28458.940245,2.429563
2,49.096680,-72.111893,1411246.771508,1367434.689429,-6047532.986277,28458.940245,2.429563
3,49.096680,-72.111893,1566268.422937,1585338.087462,-5956093.850499,28458.940245,2.429563
4,49.096680,-72.111893,1419739.746722,1452789.236949,-6025750.177778,28458.940245,2.003686
5,49.096680,-72.111893,1425243.569240,1627135.872989,-5980027.748596,28458.940245,2.003686
6,49.096680,-72.111893,1154883.725070,1506934.262936,-6068593.189887,28458.940245,2.003686
7,49.096680,-72.111893,1025366.786306,1353158.642722,-6127412.227811,28458.940245,2.003686
8,49.096680,-72.111893,1148350.886592,1340238.479194,-6108535.315169,28458.940245,2.003686
9,49.096680,-72.111893,1353116.415790,1470365.889170,-6036731.739197,28458.940245,1.001843
10,49.096680,-72.111893,1153531.649633,1423054.167639,-6088928.149374,28458.940245,1.001843
11,49.096680,-72.111893,1218621.300872,1434082.470019,-6073745.022523,28458.940245,0.941110
12,49.096680,-72.111893,1219516.081015,1455124.674862,-6068593.189887,28458.940245,0.470555
13,49.096680,-72.111893,1244474.650205,1464001.123619,-6061435.415866,28458.940245,0.289439
14,49.096680,-72.111893,1265530.305677,1474707.651998,-6054523.148574,28458.940245,0.144720
15,49.096680,-72.111893,1271830.551304,1476820.809669,-6052699.916933,28458.940245,0.111089
16,49.096680,-72.111893,1285579.654226,1483109.749101,-6048285.655245,28458.940245,0.055545
17,49.096680,-72.111893,1286138.368344,1484169.534817,-6047909.432409,28458.940245,0.027772
18,49.096680,-72.111893,1286417.606530,1484699.475545,-6047721.237254,28458.940245,0.013886
19,49.096680,-72.111893,1286557.195902,1484964.457870,-6047627.118743,28458.940245,0.006943
20,49.096680,-72.111893,1286626.983158,1485096.952022,-6047580.054254,28458.940245,0.003472
21,49.096680,-72.111893,1286661.874928,1485163.199846,-6047556.520702,28458.940245,0.001736
22,49.096680,-72.111893,1286513.532345,1485114.840393,-6047599.664882,28458.940245,0.001577
23,49.096680,-72.111893,1286654.596079,1485188.264846,-6047551.944632,28458.940245,0.000789
24,49.096680,-72.111893,1286675.680758,1485208.856549,-6047542.465525,28458.940245,0.000394
25,49.096680,-72.111893,1286686.223106,1485219.152369,-6047537.725919,28458.940245,0.000197
26,49.096680,-72.111893,1286691.494282,1485224.300271,-6047535.356102,28458.940245,0.000099
27,49.096680,-72.111893,1286694.129871,1485226.874220,-6047534.171191,28458.940245,0.000049
28,49.096680,-72.111893,1286695.447665,1485228.161194,-6047533.578734,28458.940245,0.000025
29,49.096680,-72.111893,1286696.106562,1485228.804680,-6047533.282506,28458.940245,0.000012
30,49.096680,-72.111893,1286696.436011,1485229.126424,-6047533.134391,28458.940245,0.000006
31,49.096680,-72.111893,1286696.600735,1485229.287296,-6047533.060334,28458.940245,0.000003
32,49.096680,-72.111893,1286696.552445,1485229.271556,-6047533.074380,28458.940245,0.000003
33,49.096680,-72.111893,1286696.658953,1485229.359861,-6047533.030328,28458.940245,0.000001
34,49.096680,-72.111893,1286696.712206,1485229.404014,-6047533.008303,28458.940245,0.000001
35,49.096680,-72.111893,1286696.694097,1485229.398112,-6047533.013570,28458.940245,0.000001
36,49.096680,-72.111893,1286696.735815,1485229.425107,-6047532.998168,28458.940245,0.000000
37,49.096680,-72.111893,1286696.747619,1485229.435653,-6047532.993100,28458.940245,0.000000
38,49.096680,-72.111893,1286696.758048,1485229.442402,-6047532.989250,28458.940245,0.000000
