Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.746918,17.070572,-5368379.460496,2706248.182775,2122964.803774,8264.390047,3.333333
1,148.246918,15.820572,-5219340.460588,3230214.191435,1727633.505874,8011.353445,2.429563
2,146.996918,25.195572,-4843006.450394,3145455.584321,2698693.367017,5399.509946,4.439016
3,146.996918,25.195572,-5187568.017606,3094323.660264,2041285.937494,5399.509946,4.013459
4,147.778168,34.336197,-4460325.114063,2811190.779284,3577302.323100,1095.135480,6.443510
5,147.778168,34.336197,-4347501.828460,2878737.673992,3660929.307244,1095.135480,4.571639
6,147.778168,34.336197,-4640028.510013,3005759.485769,3169929.872777,1095.135480,2.353298
7,147.778168,34.336197,-4749175.576163,2926932.033283,3081402.281238,1095.135480,2.353298
8,147.778168,34.336197,-4571121.961748,2739312.131898,3492767.763460,1095.135480,2.353298
9,148.388519,31.477310,-4636694.860852,2853794.587930,3311141.685604,917.554231,1.302899
10,148.575287,33.162491,-4560718.804623,2786575.458681,3469058.548136,636.219465,1.221723
11,148.130035,33.328049,-4530377.672517,2816617.793723,3484415.116924,303.317109,0.855857
12,148.130035,33.328049,-4591674.562646,2828066.989533,3394339.994168,303.317109,0.459707
13,148.130035,33.328049,-4560992.846367,2804537.153335,3454291.627251,303.317109,0.420587
14,148.321004,32.763552,-4568793.033001,2819430.881610,3431937.095584,193.345700,0.259572
15,148.319160,33.024690,-4555317.702552,2811317.631921,3456254.823259,166.221471,0.247457
16,148.225059,33.111085,-4546249.826387,2816042.359772,3464284.491022,140.038943,0.154381
17,148.296557,32.915720,-4559803.707954,2816570.756741,3446115.866933,132.977186,0.089433
18,148.231631,33.007759,-4551887.549071,2818811.995740,3454680.247594,116.834773,0.086078
19,148.244576,33.036412,-4551051.739453,2816872.084607,3457344.724318,114.041563,0.058636
20,148.267330,32.968903,-4555638.484064,2817209.384069,3451065.698346,109.869357,0.031355
21,148.267330,32.968903,-4552616.754210,2817926.903770,3454443.028908,109.869357,0.029668
22,148.261054,32.962377,-4555664.762711,2817915.573965,3450458.490722,108.608357,0.021309
23,148.253992,32.985424,-4554134.430851,2817745.084880,3452602.767801,107.952109,0.011125
24,148.253992,32.985424,-4554530.227954,2818140.878452,3451763.188426,107.952109,0.010177
25,148.253992,32.985424,-4554998.604319,2817929.356413,3451320.784300,107.952109,0.006026
26,148.257069,32.979601,-4554584.695781,2817685.438689,3452061.105068,107.879484,0.005838
27,148.256355,32.977078,-4554679.104839,2817822.330430,3451826.377905,107.869702,0.003734
28,148.255352,32.981882,-4554383.173628,2817749.495388,3452273.261573,107.869277,0.002084
29,148.256462,32.979541,-4554557.919543,2817735.677759,3452055.463904,107.862493,0.002024
30,148.256131,32.978895,-4554574.828215,2817782.460957,3451995.372391,107.859200,0.001365
31,148.256131,32.978895,-4554474.774852,2817754.283799,3452149.340809,107.859200,0.000729
32,148.256131,32.978895,-4554508.243059,2817784.720170,3452080.803469,107.859200,0.000698
33,148.256131,32.978895,-4554574.915518,2817798.243676,3451982.461098,107.859200,0.000497
34,148.256131,32.978895,-4554574.871876,2817790.352317,3451988.916747,107.859200,0.000248
35,148.256131,32.978895,-4554574.850048,2817786.406637,3451992.144570,107.859200,0.000124
36,148.256131,32.978895,-4554591.496175,2817785.841598,3451970.786655,107.859200,0.000124
37,148.256131,32.978895,-4554587.318280,2817783.023607,3451978.547010,107.859200,0.000114
38,148.256131,32.978895,-4554579.006128,2817785.278966,3451987.612052,107.859200,0.000114
39,148.256131,32.978895,-4554576.917173,2817783.869962,3451991.492222,107.859200,0.000057
40,148.256131,32.978895,-4554575.872695,2817783.165460,3451993.432307,107.859200,0.000029
41,148.256131,32.978895,-4554571.705693,2817782.320287,3451999.578731,107.859200,0.000029
42,148.256131,32.978895,-4554570.661213,2817781.615782,3452001.518814,107.859200,0.000029
43,148.256131,32.978895,-4554573.783736,2817781.756454,3451997.312475,107.859200,0.000029
44,148.256131,32.978895,-4554577.950735,2817782.601625,3451991.166049,107.859200,0.000029
45,148.256131,32.978895,-4554578.995213,2817783.306126,3451989.225964,107.859200,0.000029
46,148.256131,32.978895,-4554575.872695,2817783.165460,3451993.432307,107.859200,0.000029
47,148.256115,32.978940,-4554568.060928,2817781.827360,3452004.755110,107.859001,0.000029
48,148.256123,32.978917,-4554573.266955,2817782.390622,3451997.475561,107.858788,0.000014
49,148.256121,32.978918,-4554573.137760,2817782.549164,3451997.516333,107.858766,0.000011
50,148.256129,32.978895,-4554576.195683,2817782.769105,3451993.330378,107.858509,0.000011
51,148.256129,32.978895,-4554573.982988,2817782.505061,3451996.444362,107.858509,0.000006
52,148.256129,32.978895,-4554574.763618,2817782.540228,3451995.392777,107.858509,0.000006
53,148.256129,32.978895,-4554575.479650,2817782.654667,3451994.361577,107.858509,0.000006
54,148.256129,32.978895,-4554574.926477,2817782.588656,3451995.140073,107.858509,0.000005
55,148.256129,32.978895,-4554575.089335,2817782.637083,3451994.887370,107.858509,0.000003
56,148.256129,32.978895,-4554574.975607,2817782.652505,3451995.023915,107.858509,0.000003
57,148.256128,32.978897,-4554574.333270,2817782.633840,3451995.880876,107.858401,0.000003
58,148.256128,32.978897,-4554574.780450,2817782.643713,3451995.286811,107.858401,0.000001
59,148.256129,32.978894,-4554574.764300,2817782.663531,3451995.291907,107.858390,0.000001
60,148.256128,32.978897,-4554574.463489,2817782.660252,3451995.688800,107.858389,0.000001
61,148.256129,32.978894,-4554574.829580,2817782.707562,3451995.170652,107.858295,0.000001
62,148.256129,32.978894,-4554574.658647,2817782.669044,3451995.425904,107.858295,0.000001
63,148.256129,32.978894,-4554574.703399,2817782.676196,3451995.361454,107.858295,0.000000
64,148.256129,32.978894,-4554574.796940,2817782.685546,3451995.231280,107.858295,0.000000
65,148.256129,32.978894,-4554574.792903,2817782.690501,3451995.232554,107.858295,0.000000
66,148.256129,32.978894,-4554574.744113,2817782.688303,3451995.298278,107.858295,0.000000
67,148.256128,32.978895,-4554574.652591,2817782.676475,3451995.427815,107.857908,0.000001
68,148.256128,32.978895,-4554574.612885,2817782.663130,3451995.490672,107.857860,0.000001
69,148.256127,32.978898,-4554574.467527,2817782.655297,3451995.687526,107.857748,0.000001
70,148.256127,32.978900,-4554574.381050,2817782.637277,3451995.815470,107.857699,0.000002
71,148.256127,32.978899,-4554574.424289,2817782.646287,3451995.751498,107.857664,0.000001
72,148.256127,32.978899,-4554574.344585,2817782.635473,3451995.864724,107.857664,0.000001
73,148.256127,32.978899,-4554574.384437,2817782.640880,3451995.808111,107.857664,0.000000
74,148.256127,32.978899,-4554574.428000,2817782.645612,3451995.747181,107.857664,0.000000
75,148.256127,32.978899,-4554574.426144,2817782.645949,3451995.749340,107.857664,0.000000
