Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.930542,-71.243187,-1976709.087756,569406.451272,-6017061.194268,56224.295549,11.303883
1,163.930542,-71.243187,-1847802.042456,904007.818694,-6017061.194268,56224.295549,11.303883
2,178.930542,-31.243187,-5457104.656916,101871.764310,-3288975.363623,5020.947150,21.473498
3,178.930542,-31.243187,-5391888.821358,-847292.175706,-3288975.363623,5020.947150,21.473498
4,178.930542,-31.243187,-6072511.782279,-1506230.438790,-1235401.222736,5020.947150,11.303883
5,178.930542,-41.243187,-4801992.705413,89642.310320,-4182768.305465,4040.495379,6.666667
6,158.930542,-46.243187,-4123415.816841,1588568.969650,-4583983.618056,3252.574771,11.303883
7,173.930542,-37.493187,-5038462.459796,535739.989548,-3860964.169605,2717.268189,9.223310
8,153.930542,-42.493187,-3645771.495962,2907200.624759,-4337095.079674,1523.825988,9.223310
9,153.930542,-42.493187,-5210358.721215,1019347.709286,-3522795.211158,1523.825988,9.223310
10,148.930542,-38.743187,-3577414.211897,3403091.050124,-4024000.572515,706.395183,9.223310
11,160.180542,-37.180687,-4786521.669116,1725090.289680,-3833388.758012,619.239123,5.113724
12,155.180542,-33.430687,-5097361.541708,2290252.504263,-3064148.040488,376.612856,5.113724
13,153.305542,-37.024437,-4554951.006560,2290349.688459,-3819558.680403,188.596665,3.379402
14,148.305542,-33.274437,-4319167.899627,3330046.571158,-3296552.793038,3.013596,3.379402
15,148.305542,-33.274437,-4699945.667980,2395460.914730,-3573075.293899,3.013596,2.781708
16,148.305542,-33.274437,-4662381.424816,2914166.598836,-3222150.649853,3.013596,2.781708
17,148.305542,-33.274437,-4658609.080216,2628080.875499,-3463307.249638,3.013596,1.697434
18,148.305542,-33.274437,-4564346.261973,2618152.096666,-3593536.329120,3.013596,1.168681
19,148.305542,-33.274437,-4607071.735768,2670387.409145,-3500364.315313,3.013596,0.981102
20,148.305542,-33.274437,-4580872.297349,2857251.864211,-3384971.123839,3.013596,0.981102
21,148.305542,-33.274437,-4585253.433187,2750831.966756,-3466544.569116,3.013596,0.614523
22,148.359558,-32.731453,-4572830.625544,2817675.420193,-3429322.108496,2.476132,0.405277
23,148.685867,-33.067127,-4571458.661113,2781035.117643,-3460530.602740,1.882793,0.279787
24,148.414127,-33.086864,-4557106.292050,2802001.820321,-3462293.400256,1.116241,0.216713
25,148.414127,-33.086864,-4568480.100926,2804530.474338,-3445292.719295,1.116241,0.144983
26,148.414127,-33.086864,-4554011.286098,2825473.463242,-3447049.886960,1.116241,0.144983
27,148.376680,-32.954818,-4562139.959472,2809207.465353,-3450066.804490,1.081276,0.123481
28,148.289221,-32.972401,-4556806.097050,2815525.239293,-3451597.972869,1.027261,0.078528
29,148.289221,-32.972401,-4558286.290169,2807179.185873,-3456557.947666,1.027261,0.050363
30,148.354030,-32.976818,-4559923.010915,2810329.075504,-3452132.568362,1.023280,0.043264
31,148.347582,-32.999923,-4558290.483363,2810030.800076,-3454184.034535,1.016092,0.031550
32,148.320013,-32.980386,-4557958.354109,2812853.538200,-3452379.021074,1.014522,0.017910
33,148.343914,-32.983486,-4558965.533678,2810849.763947,-3452662.600538,1.014338,0.014930
34,148.339773,-32.990929,-4558360.521716,2810931.448958,-3453340.351323,1.013948,0.011328
35,148.330928,-32.983797,-4558309.557440,2811871.329926,-3452689.306370,1.013348,0.006415
36,148.330928,-32.983797,-4558652.276028,2811126.804119,-3452840.217639,1.013348,0.005141
37,148.330928,-32.983797,-4558598.372870,2812064.937114,-3452186.950457,1.013348,0.005141
38,148.335245,-32.983235,-4558554.573189,2811548.352329,-3452640.266614,1.013237,0.003224
39,148.331937,-32.980904,-4558514.156844,2811886.730446,-3452425.055792,1.013231,0.002229
40,148.332260,-32.982933,-4558423.570591,2811795.428663,-3452612.209463,1.013217,0.001814
41,148.333672,-32.982576,-4558512.613895,2811695.266846,-3452580.130612,1.013209,0.001162
42,148.332452,-32.981829,-4558490.411781,2811815.598933,-3452510.069010,1.013207,0.000776
43,148.332661,-32.982568,-4558462.006617,2811775.100763,-3452578.246457,1.013204,0.000638
