Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.864601,-17.025730,-3399314.525049,-5065471.187009,-1855556.335689,68898.711267,11.303883
1,-123.864601,-17.025730,-3168194.603207,-4721069.015275,-2880755.540593,68898.711267,11.303883
2,-163.864601,-2.025730,-6123083.754439,-1771436.212270,-223947.915822,14807.726698,21.473498
3,176.135399,25.474270,-5748512.535058,388326.327602,2726597.553198,6862.727642,30.527765
4,136.135399,40.474270,152931.034683,2263884.540887,5940892.634389,5883.530853,30.527765
5,136.135399,40.474270,-6134416.247962,414395.083776,1690733.630719,5883.530853,21.473498
6,166.135399,24.224270,-5650237.984955,1394588.439382,2600956.146539,5569.620040,18.531130
7,163.635399,28.911770,-5361210.105400,1574291.379207,3065344.656229,2994.209638,15.210474
8,150.510399,33.521145,-4633182.982874,2620218.855021,3502289.722212,31.201677,7.833738
9,150.510399,33.521145,-4256104.821290,2658435.508031,3923667.710697,31.201677,7.833738
10,150.510399,33.521145,-4942019.583136,2154196.981042,3396872.689618,31.201677,4.343926
11,150.510399,33.521145,-4703195.271714,2411497.896223,3558081.236421,31.201677,2.871455
12,150.510399,33.521145,-4466025.383736,2594455.890588,3729651.334784,31.201677,1.671462
13,150.510399,33.521145,-4568598.277799,2557039.789290,3630599.656443,31.201677,1.196209
14,150.510399,33.521145,-4492713.323149,2761714.366506,3575324.006341,31.201677,1.196209
15,146.867821,31.913479,-4538048.934343,2961950.048574,3352291.434760,12.576479,1.795871
16,148.554832,33.515957,-4541342.145842,2776963.385454,3501809.991253,4.935104,1.669703
17,148.554832,33.515957,-4588885.374848,2745209.739618,3464920.474224,4.935104,1.172058
18,147.850334,32.615211,-4553000.697011,2861594.671494,3418091.904167,2.302925,0.633940
19,148.656723,33.091758,-4568336.352425,2782320.389814,3462488.864300,1.603270,0.513739
20,148.656723,33.091758,-4551227.665795,2799476.203736,3471122.182800,1.603270,0.419108
21,148.190393,32.876725,-4556573.043373,2826252.827930,3442484.696232,1.116998,0.230142
22,148.190393,32.876725,-4556877.519622,2801889.442974,3461812.717300,1.116998,0.214952
23,148.190393,32.876725,-4562571.541062,2798201.401637,3457323.194449,1.116998,0.152280
24,148.374390,33.020467,-4558242.880668,2807059.102126,3455862.111572,1.036764,0.139349
25,148.380909,32.992388,-4560006.772214,2807429.746363,3453250.635763,1.026430,0.108024
26,148.284021,32.941577,-4557861.362923,2816748.821759,3448522.768172,1.025092,0.054965
27,148.353427,32.993725,-4558590.965799,2809574.273823,3453374.945893,1.018645,0.047449
28,148.349817,32.980020,-4559118.363189,2810295.779789,3452100.002345,1.015437,0.038794
29,148.317822,32.964224,-4558359.607757,2813341.952999,3450630.399623,1.014761,0.020034
30,148.324015,32.961321,-4558812.812467,2812941.208627,3450360.195346,1.014549,0.016108
31,148.335368,32.971396,-4558852.555038,2811718.694399,3451297.689076,1.013879,0.008409
32,148.335368,32.971396,-4558596.202417,2812835.961684,3450729.678096,1.013879,0.006818
33,148.335368,32.971396,-4558635.869952,2811613.453732,3451667.130282,1.013879,0.006818
34,148.329497,32.969336,-4558670.255862,2812251.019154,3451106.053407,1.013804,0.003688
35,148.329497,32.969336,-4558698.649336,2811799.156419,3451434.504283,1.013804,0.002870
36,148.333501,32.971249,-4558768.510116,2811871.892303,3451283.984780,1.013802,0.002429
37,148.332635,32.971579,-4558709.021256,2811930.306222,3451314.762786,1.013793,0.001984
38,148.331283,32.970375,-4558704.514818,2812076.059451,3451202.714162,1.013783,0.001045
39,148.331283,32.970375,-4558737.639957,2811937.537731,3451271.361731,1.013783,0.000826
40,148.331283,32.970375,-4558733.132630,2812083.291052,3451159.312524,1.013783,0.000826
41,148.331283,32.970375,-4558728.232549,2812008.606515,3451226.187674,1.013783,0.000446
42,148.331283,32.970375,-4558724.753321,2812062.812039,3451186.881771,1.013783,0.000357
43,148.331715,32.970459,-4558721.433432,2812039.021146,3451210.492837,1.013782,0.000206
44,148.331715,32.970459,-4558707.084562,2812054.904430,3451216.464348,1.013782,0.000187
45,148.331715,32.970459,-4558719.131023,2812032.414458,3451218.860803,1.013782,0.000125
46,148.331442,32.970433,-4558704.514818,2812076.059451,3451202.714162,1.013782,0.000125
47,148.331534,32.970484,-4558711.247382,2812052.585290,3451212.879479,1.013782,0.000115
48,148.331602,32.970459,-4558715.875305,2812048.034683,3451210.490383,1.013782,0.000069
49,148.331602,32.970459,-4558711.474144,2812055.910559,3451209.890655,1.013782,0.000043
50,148.331602,32.970459,-4558712.517745,2812053.110273,3451210.787793,1.013782,0.000033
51,148.331552,32.970472,-4558712.721954,2812051.578885,3451211.759283,1.013782,0.000028
52,148.331557,32.970464,-4558713.408188,2812051.458529,3451210.956313,1.013782,0.000023
53,148.331557,32.970464,-4558714.470189,2812049.776695,3451210.924091,1.013782,0.000012
54,148.331566,32.970466,-4558713.767630,2812050.647701,3451211.140945,1.013782,0.000007
55,148.331566,32.970466,-4558714.453864,2812050.527345,3451210.337974,1.013782,0.000007
56,148.331566,32.970466,-4558713.759467,2812051.023026,3451210.847886,1.013782,0.000005
57,148.331566,32.970466,-4558714.108706,2812050.681354,3451210.666195,1.013782,0.000003
58,148.331566,32.970466,-4558713.936127,2812050.758359,3451210.830305,1.013782,0.000002
59,148.331566,32.970466,-4558713.851879,2812050.703030,3451210.985625,1.013782,0.000001
60,148.331566,32.970466,-4558713.679300,2812050.780035,3451211.149735,1.013782,0.000001
61,148.331566,32.970466,-4558713.743507,2812050.774616,3451211.069878,1.013782,0.000001
62,148.331566,32.970466,-4558713.723465,2812050.713868,3451211.145340,1.013782,0.000000
63,148.331566,32.970466,-4558713.780666,2812050.662211,3451211.112097,1.013782,0.000000
64,148.331566,32.970466,-4558713.774148,2812050.654956,3451211.126521,1.013782,0.000000
65,148.331566,32.970466,-4558713.755081,2812050.672175,3451211.137602,1.013782,0.000000
66,148.331566,32.970466,-4558713.761355,2812050.659938,3451211.139273,1.013782,0.000000
67,148.331566,32.970466,-4558713.764493,2812050.653819,3451211.140109,1.013782,0.000000
68,148.331566,32.970466,-4558713.766061,2812050.650760,3451211.140527,1.013782,0.000000
69,148.331566,32.970466,-4558713.766815,2812050.646794,3451211.142748,1.013782,0.000000
70,148.331566,32.970466,-4558713.766845,2812050.649231,3451211.140736,1.013782,0.000000
71,148.331566,32.970466,-4558713.767245,2812050.649075,3451211.140337,1.013782,0.000000
72,148.331566,32.970466,-4558713.767238,2812050.648466,3451211.140840,1.013782,0.000000
73,148.331566,32.970466,-4558713.767830,2812050.647623,3451211.140745,1.013782,0.000000
74,148.331566,32.970466,-4558713.767876,2812050.647299,3451211.140947,1.013782,0.000000
75,148.331566,32.970466,-4558713.767657,2812050.647844,3451211.140794,1.013782,0.000000
76,148.331566,32.970466,-4558713.767736,2812050.647698,3451211.140807,1.013782,0.000000
77,148.331566,32.970466,-4558713.767683,2812050.647699,3451211.140876,1.013782,0.000000
78,148.331566,32.970466,-4558713.767590,2812050.647774,3451211.140938,1.013782,0.000000
79,148.331566,32.970466,-4558713.767610,2812050.647737,3451211.140941,1.013782,0.000000
80,148.331566,32.970466,-4558713.767656,2812050.647700,3451211.140910,1.013782,0.000000
81,148.331566,32.970466,-4558713.767643,2812050.647701,3451211.140927,1.013782,0.000000
82,148.331566,32.970466,-4558713.767636,2812050.647701,3451211.140936,1.013782,0.000000
83,148.331566,32.970466,-4558713.767633,2812050.647701,3451211.140940,1.013782,0.000000
84,148.331566,32.970466,-4558713.767632,2812050.647702,3451211.140941,1.013782,0.000000
85,148.331566,32.970466,-4558713.767631,2812050.647702,3451211.140943,1.013782,0.000000
86,148.331566,32.970466,-4558713.767630,2812050.647702,3451211.140944,1.013782,0.000000
87,148.331566,32.970466,-4558713.767630,2812050.647701,3451211.140944,1.013782,0.000000
