Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.086609,5.184998,-4742477.550055,4257182.897364,-255911.473271,1743.726446,4.859127
1,133.086609,5.184998,-4555179.759877,4462847.655952,-117755.228745,1743.726446,4.289846
2,133.086609,5.184998,-4457373.554822,4561805.516092,-48652.482709,1743.726446,4.135299
3,133.086609,5.184998,-4403724.104390,4606365.136932,262263.742344,1743.726446,2.067649
4,134.024109,10.966248,-4352142.549254,4502982.163439,1205341.030526,1490.680238,3.598653
5,133.242859,19.481873,-4120973.310478,4381817.821976,2113710.623813,1457.500795,5.886454
6,133.906921,20.243591,-4151612.220201,4313120.468254,2193017.771674,1309.592490,4.219403
7,133.906921,20.243591,-4256751.504255,4438977.043087,1684357.643608,1309.592490,2.139741
8,135.073914,14.523376,-4372456.971933,4361190.253058,1589104.234018,1253.886580,2.578387
9,135.872253,21.321472,-4266694.503127,4138723.110562,2304588.098432,932.892859,3.090461
10,135.872253,21.321472,-4496769.438840,4187550.452953,1704271.766940,932.892859,3.090461
11,139.219421,26.337341,-4331157.168827,3735993.352073,2812605.265589,471.987069,4.600264
12,139.219421,26.337341,-4413764.364943,4073968.468887,2138057.167714,471.987069,3.136227
13,143.023438,26.436066,-4565591.497247,3437492.748717,2822403.743724,274.415210,3.944836
14,144.950317,33.058075,-4200593.487527,2546054.013938,4054928.004667,148.349976,3.944836
15,148.754333,33.156799,-4590806.791674,2286712.367073,3778866.531060,1.937804,3.944836
16,148.754333,33.156799,-4535361.540230,3183027.840757,3148436.874187,1.937804,2.387565
17,148.754333,33.156799,-4470317.674638,3026836.009362,3384957.095522,1.937804,2.162891
18,148.754333,33.156799,-4532091.192449,3041757.262903,3288708.265090,1.937804,1.513100
19,148.754333,33.156799,-4593774.652460,2846518.369181,3376148.673140,1.937804,1.375131
20,148.754333,33.156799,-4558835.963950,2925760.374520,3355841.840304,1.937804,0.794609
21,148.754333,33.156799,-4536297.146184,2851444.848905,3448442.779620,1.937804,0.794609
22,148.754333,33.156799,-4556537.010248,2868887.865200,3407321.529155,1.937804,0.516288
23,148.063336,32.884554,-4549894.448256,2836101.030957,3443213.825284,1.454920,0.483013
24,148.106743,32.760330,-4558381.903796,2836598.555009,3431636.557314,1.405484,0.356756
25,148.419687,32.989621,-4562048.165916,2804430.456959,3452993.168896,1.070038,0.184345
26,148.419687,32.989621,-4555079.451158,2828312.578892,3442767.759445,1.070038,0.165255
27,148.383850,33.021874,-4558633.882421,2806261.869454,3455992.946704,1.037457,0.128663
28,148.282522,32.942756,-4557727.145306,2816830.704323,3448632.534918,1.025705,0.066552
29,148.376436,32.985968,-4560117.724928,2807989.022219,3452653.368196,1.025553,0.056331
30,148.356664,32.993118,-4558780.887374,2809335.953013,3453318.499931,1.018433,0.046143
31,148.324536,32.966149,-4558590.403958,2812746.745417,3450809.521930,1.014039,0.024239
32,148.324536,32.966149,-4557969.460251,2812567.231451,3451769.458321,1.014039,0.019153
33,148.324536,32.966149,-4558530.789970,2810996.485032,3452304.063704,1.014039,0.010269
34,148.324536,32.966149,-4559151.864879,2811175.870209,3451344.188887,1.014039,0.010269
35,148.336700,32.975618,-4558701.049413,2811478.906644,3451690.484287,1.014021,0.008281
36,148.336304,32.971390,-4558898.848597,2811644.359316,3451297.101950,1.013952,0.006844
37,148.330519,32.969827,-4558695.224586,2812154.191385,3451151.665706,1.013788,0.003737
38,148.330519,32.969827,-4558749.055261,2811689.092062,3451457.437474,1.013788,0.002825
39,148.330519,32.969827,-4558633.790526,2812060.278792,3451308.278510,1.013788,0.002433
40,148.330519,32.969827,-4558706.787405,2811898.163902,3451343.705751,1.013788,0.001366
41,148.330519,32.969827,-4558768.225554,2811992.074848,3451187.093612,1.013788,0.001366
42,148.332189,32.970954,-4558719.257961,2811985.648619,3451256.543170,1.013784,0.000964
43,148.332189,32.970954,-4558737.734068,2812030.997596,3451195.599111,1.013784,0.000860
44,148.331277,32.970226,-4558711.861037,2812081.257294,3451188.868534,1.013782,0.000500
45,148.331277,32.970226,-4558726.646960,2812032.225296,3451209.152527,1.013782,0.000482
46,148.331865,32.970645,-4558719.256211,2812021.194958,3451227.776903,1.013782,0.000315
47,148.331335,32.970427,-4558693.382087,2812089.227657,3451206.663169,1.013782,0.000315
48,148.331438,32.970381,-4558711.862271,2812063.484119,3451203.251747,1.013782,0.000256
49,148.331626,32.970524,-4558713.711354,2812044.025243,3451216.574635,1.013782,0.000134
