Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.918091,46.087219,-3439808.719476,2793653.769609,4571976.670649,7751.447227,11.303883
1,163.418091,36.087219,-4945701.371109,1472677.416696,3736016.872094,1088.998534,17.280368
2,163.418091,36.087219,-5276595.582710,1890012.641911,3033808.263995,1088.998534,12.265155
3,151.386841,39.212219,-4344125.310146,2369788.473587,4010599.120340,608.373762,6.772035
4,151.386841,39.212219,-4987032.777389,1929559.796090,3464970.436784,608.373762,5.547945
5,146.816528,36.243469,-3854271.239251,3408083.143747,3757002.216047,377.590746,5.547945
6,153.974731,35.423157,-4675740.268168,2283064.083251,3676223.766550,149.493911,3.377510
7,149.404419,32.454407,-4752267.854953,2922104.773386,3081217.519315,31.123506,3.377510
8,149.404419,32.454407,-4490215.606750,2671073.759544,3646143.586075,31.123506,2.562137
9,147.005737,32.947571,-4493586.662024,2917529.612252,3449080.652809,20.754519,1.585256
10,148.729065,33.896057,-4529768.894936,2750996.310188,3536882.337447,12.259972,1.173827
11,148.635910,32.938110,-4575253.175885,2788812.020804,3448200.153061,2.285906,0.910029
12,148.635910,32.938110,-4523768.696474,2843907.476708,3470900.017001,2.285906,0.568182
13,148.635910,32.938110,-4567681.931701,2881885.950985,3381506.083033,2.285906,0.568182
14,148.018773,32.881786,-4547828.597136,2839727.197764,3442956.062838,1.652115,0.492216
15,148.018773,32.881786,-4557995.644165,2780516.553909,3477432.583923,1.652115,0.329504
16,148.476532,33.002685,-4564155.696667,2799490.363564,3454208.359807,1.164619,0.298092
17,148.476532,33.002685,-4557073.208089,2800067.513492,3463020.903666,1.164619,0.224131
18,148.236418,32.965935,-4554270.117336,2819761.122276,3450789.608114,1.106277,0.118044
19,148.236418,32.965935,-4561340.485749,2819192.088289,3441964.108940,1.106277,0.118044
20,148.367709,32.960610,-4560993.147116,2809486.272605,3450294.110556,1.038355,0.069709
21,148.367709,32.960610,-4559489.322515,2816909.427189,3446254.086333,1.038355,0.058078
22,148.283064,32.952421,-4557257.857445,2816481.103505,3449532.070236,1.027055,0.042435
23,148.359063,32.995827,-4558386.352320,2805134.299781,3457226.310259,1.019582,0.042435
24,148.344386,32.967367,-4559502.052554,2811128.662270,3450922.845750,1.016708,0.037519
25,148.317394,32.967009,-4558195.602221,2813287.688498,3450889.536540,1.015178,0.021911
26,148.344977,32.981508,-4558804.467874,2810633.748897,3452238.455904,1.014934,0.014530
27,148.337786,32.970813,-4559001.181671,2811544.741798,3451243.440795,1.014170,0.013197
