Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.961922,50.137161,74209.787448,-4095492.927105,4872581.727940,230020.723100,11.303883
1,-98.961922,72.637161,-297412.259693,-1885898.120457,6065281.169664,167730.874201,17.280368
2,-118.961922,77.637161,350808.560324,255233.723512,6342030.356308,136239.785429,17.280368
3,-118.961922,77.637161,-127758.079746,-230843.354910,6351311.298011,136239.785429,11.303883
4,-118.961922,77.637161,-445152.141796,-1295612.217741,6208388.869730,136239.785429,6.666667
5,-118.961922,77.637161,-790796.219547,-2301606.906025,5875814.508065,136239.785429,6.666667
6,-123.961922,62.637161,-1642023.839472,-2437893.781658,5641504.068802,102207.592078,8.819171
7,-123.961922,62.637161,-1325332.583777,-1374248.636651,6065281.169663,102207.592078,8.819171
8,-148.961922,47.637161,-3689155.857490,-2220006.764426,4689786.929148,30682.947359,14.529663
9,-148.961922,47.637161,-3814453.329819,-3320306.957544,3873630.449309,30682.947359,14.529663
10,176.038078,2.637161,-6356200.801145,440224.119779,291501.312687,15087.977697,27.284509
11,138.538078,0.137161,-4779736.286901,4223093.776573,15166.492234,2277.587233,36.780127
12,138.538078,0.137161,-5791321.571466,-421536.166073,2630003.188078,2277.587233,22.688256
13,146.663078,22.012161,-3632750.322545,4038037.943108,3332142.919120,1379.064355,22.688256
14,146.663078,22.012161,-5821196.638526,1737384.581706,1936625.799622,1379.064355,14.026961
15,146.663078,22.012161,-4246611.239002,4681725.022711,850587.659007,1379.064355,10.828449
16,140.334953,29.590286,-3563983.281473,2862098.027185,4433349.480216,442.582028,10.828449
17,140.334953,29.590286,-4529443.274703,4099206.594612,1827232.557102,442.582028,6.441892
18,140.334953,29.590286,-4697706.663143,3555568.104952,2435190.526984,442.582028,5.632603
19,145.359367,35.425247,-3893099.195087,2328882.160282,4468350.510675,408.502923,5.632603
20,142.863029,27.550491,-4511270.298747,3416425.090869,2932432.008935,204.023863,3.917013
21,151.663689,35.283035,-4587791.429985,2474022.931794,3663544.373482,63.623149,5.220175
22,151.663689,35.283035,-4433986.912870,2955831.345965,3493024.849826,63.623149,4.895716
23,145.925278,30.951256,-4534795.707321,3067370.629452,3261260.009901,36.295539,3.163278
24,147.552923,33.269075,-4504808.219415,2864032.980631,3478948.247469,15.058318,2.993876
25,149.201395,33.696600,-4562863.650769,2719862.116878,3518497.290382,6.093842,1.800975
26,149.201395,33.696600,-4537630.600556,2929774.256494,3380818.088461,6.093842,1.083239
27,148.487998,32.800698,-4575089.578279,2804936.918166,3435400.478081,2.462411,1.045174
