Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.782684,80.697647,-715704.446254,-746781.338989,6272602.903187,127419.310162,11.303883
1,-143.782684,68.197647,-1916706.323173,-1403706.709033,5899315.930942,77666.131474,14.092945
2,-143.782684,68.197647,-727802.570548,-211684.732667,6311706.500237,77666.131474,14.092945
3,166.217316,65.697647,-2556469.742505,627110.039240,5790153.667176,36801.870224,21.953233
4,-178.782684,34.447647,-5264142.236024,-111859.674304,3587504.277348,4682.853574,25.974079
5,131.217316,31.947647,138667.536206,6193057.067412,1513935.314830,4578.882330,25.974079
6,151.217316,16.947647,-5348882.898159,2938468.531747,1847291.956247,4054.022869,21.953233
7,161.217316,29.447647,-5262599.094308,1789760.292212,3117202.766280,2304.383372,14.092945
8,143.717316,27.572647,-4560790.497721,3348112.066365,2934608.519491,197.634154,9.037922
9,143.717316,27.572647,-4382248.451265,2164194.448512,4084161.499886,197.634154,9.037922
10,143.717316,27.572647,-4924822.717818,2299903.694851,3326054.594057,197.634154,7.242393
11,151.529816,34.838272,-4606915.014334,2498247.544993,3623155.221826,51.326656,5.567438
12,151.529816,34.838272,-4424653.565502,3220402.449123,3265001.662621,51.326656,4.687979
13,151.529816,34.838272,-4557265.035278,3105372.591504,3193726.030634,51.326656,3.810950
14,146.290558,31.765762,-4515165.054607,3012315.921077,3338376.678284,22.183908,3.236651
15,147.319611,31.772781,-4568191.298853,2930519.206869,3339038.361972,13.329132,2.688911
16,149.167450,33.303772,-4581900.691776,2734890.190967,3482165.087179,4.732129,1.392816
17,149.167450,33.303772,-4546774.917143,2922672.117287,3374715.248966,4.732129,1.097629
18,149.167450,33.303772,-4559469.300260,2727177.710418,3517243.056852,4.732129,1.097629
19,148.204105,32.822705,-4560011.331277,2826874.489195,3437451.741667,1.212007,0.565261
20,148.204105,32.822705,-4576691.131467,2807762.571962,3430985.882423,1.212007,0.474144
21,148.204105,32.822705,-4575356.244092,2776114.899256,3458226.859344,1.212007,0.256366
22,148.485438,33.115253,-4549761.371340,2788911.739792,3481463.442427,1.203027,0.256366
23,148.485438,33.115253,-4551376.385654,2828478.901209,3447493.487902,1.203027,0.192412
24,148.242825,32.949749,-4555415.826574,2819765.791329,3449283.343352,1.069540,0.172763
25,148.284119,32.927603,-4558582.873985,2817184.010817,3447222.111761,1.030351,0.135068
26,148.284119,32.927603,-4557911.693574,2806847.977670,3456466.284266,1.030351,0.069536
27,148.372518,32.991051,-4559664.297101,2808139.929998,3453126.252768,1.022198,0.058847
28,148.351387,32.993146,-4558520.651321,2809754.997747,3453321.088685,1.018478,0.048433
29,148.323035,32.959851,-4558840.178728,2813065.736709,3450223.431331,1.014843,0.025354
30,148.323035,32.959851,-4558188.195340,2813045.452977,3451095.397019,1.014843,0.019994
31,148.336341,32.978841,-4558517.844038,2811405.296953,3451990.363402,1.014555,0.010603
32,148.336341,32.978841,-4559169.940182,2811425.496984,3451118.491321,1.014555,0.010603
33,148.330558,32.967003,-4558842.146456,2812240.573789,3450888.961606,1.013958,0.006371
34,148.330558,32.967003,-4558924.993602,2811624.228355,3451279.087555,1.013958,0.005643
35,148.334969,32.973970,-4558700.735025,2811668.854060,3451537.207452,1.013893,0.003844
36,148.328892,32.969777,-4558464.309566,2812615.661226,3451081.095812,1.013829,0.003844
