Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.120331,85.616196,67060.077143,484538.785378,6338030.206082,157483.503102,8.819171
1,104.620331,73.116196,-469012.352308,1797950.469416,6081020.844704,112244.140229,13.642255
2,104.620331,73.116196,-70639.576396,198156.447813,6353293.659441,112244.140229,13.642255
3,157.120331,70.616196,-1956155.698147,825494.663371,5994204.835089,54894.710872,24.888641
4,173.370331,39.366196,-4904624.291546,570058.284607,4023829.659353,2571.827671,33.113861
5,173.370331,39.366196,-3557259.146350,-3667005.160827,3805523.701594,2571.827671,33.113861
6,173.370331,39.366196,-3722656.329433,105912.423389,5160596.801428,2571.827671,24.888641
7,173.370331,39.366196,-3447506.343271,1921196.342901,4993623.759342,2571.827671,13.642255
8,145.870331,36.866196,-3590021.261120,4336456.331641,2987868.723508,635.897322,13.642255
9,145.870331,36.866196,-5246607.072264,1504903.095263,3288786.600945,635.897322,11.909672
10,145.870331,36.866196,-4059379.986874,3852836.534484,3048782.091653,635.897322,11.909672
11,152.589081,32.022446,-4805038.045857,2491857.033225,3362541.911552,284.523003,7.395833
12,155.596893,37.295883,-4626308.136977,2098888.915883,3843567.001724,275.722704,4.716993
13,149.981659,35.762680,-4486422.476645,2592152.455296,3706856.434648,97.977703,3.188968
14,149.981659,35.762680,-4687963.764684,2420759.934326,3571773.939783,97.977703,2.603378
15,147.073944,32.742661,-4383424.804382,3325697.157626,3215010.973636,13.854513,2.603378
16,147.073944,32.742661,-4597613.807580,2589724.747620,3570710.878212,13.854513,1.972640
17,148.270996,32.373856,-4586117.266865,2835651.858240,3395516.938368,7.315202,1.680436
18,149.140480,33.411263,-4574985.519688,2733684.170908,3492122.893031,4.219365,0.949782
19,147.889841,32.817610,-4544696.991046,2852006.065129,3436976.849098,2.170752,0.674202
20,147.889841,32.817610,-4573327.745965,2814291.645909,3430127.121260,2.170752,0.594308
21,148.640970,33.096070,-4567348.201124,2783440.424624,3462889.548738,1.526877,0.347320
22,148.329242,32.850493,-4564752.288243,2816031.132963,3440041.043964,1.297358,0.332227
23,148.187473,32.895446,-4555471.093649,2825890.769324,3444228.126555,1.117350,0.217437
24,148.187473,32.895446,-4563777.292461,2802204.361139,3452518.661377,1.117350,0.120767
25,148.187473,32.895446,-4554518.942576,2812061.291089,3456699.492557,1.117350,0.120767
26,148.348674,32.973489,-4559397.873538,2810593.551589,3451492.464277,1.016061,0.087774
27,148.348674,32.973489,-4555982.733985,2815152.330544,3452281.460930,1.016061,0.077043
28,148.348674,32.973489,-4558783.866722,2806364.353191,3455713.758432,1.016061,0.044196
29,148.348674,32.973489,-4557538.448868,2811816.066534,3452942.446137,1.016061,0.029994
30,148.348674,32.973489,-4558145.815282,2816045.646971,3448719.747317,1.016061,0.029994
31,148.323723,32.973833,-4558155.816976,2812567.921722,3451524.454212,1.015292,0.027150
32,148.323723,32.973833,-4558462.061704,2813813.234974,3450114.219832,1.015292,0.016190
33,148.333795,32.969872,-4558853.637083,2811892.118087,3451155.922350,1.013870,0.010286
34,148.333795,32.969872,-4558483.495895,2813021.636536,3450727.227606,1.013870,0.006410
35,148.333795,32.969872,-4558412.216854,2812512.413748,3451233.021067,1.013870,0.005659
36,148.333795,32.969872,-4558782.202566,2811382.906707,3451661.689802,1.013870,0.005659
37,148.330790,32.971646,-4558615.095566,2812074.970317,3451320.915953,1.013839,0.003734
38,148.329424,32.968484,-4558710.411511,2812283.867019,3451026.776379,1.013815,0.002238
39,148.331951,32.969969,-4558758.198909,2812035.770148,3451164.884911,1.013792,0.001654
40,148.330739,32.970436,-4558674.702446,2812117.395063,3451208.374202,1.013788,0.001326
41,148.332305,32.971061,-4558719.465753,2811972.940945,3451266.555039,1.013786,0.000806
42,148.331737,32.970359,-4558727.641910,2812040.469279,3451201.174870,1.013783,0.000720
43,148.331737,32.970359,-4558699.128585,2812062.050191,3451221.119620,1.013783,0.000481
