Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.106674,27.172264,3791591.216215,-4226787.885240,2895209.791308,584829.549320,11.303883
1,-58.106674,49.672264,2185064.680231,-3511364.871964,4839277.943790,395202.686050,17.280368
2,-103.106674,70.922264,-474155.808346,-2036488.553529,6005452.454797,159231.747420,29.854974
3,-103.106674,70.922264,149919.383643,351367.654282,6345340.170493,159231.747420,29.854974
4,-103.106674,70.922264,640487.818027,684280.419616,6287743.348852,159231.747420,17.280368
5,-103.106674,70.922264,16904.755279,28576.782224,6356666.182940,159231.747420,12.265155
6,-109.356674,54.984764,-1215744.792064,-3460644.763278,5200410.488532,138151.596977,16.152888
7,-109.356674,54.984764,-588259.950939,-1358141.375722,6183232.723438,138151.596977,10.092683
8,-127.950424,55.570702,-2222761.681657,-2850084.907510,5237566.187802,82208.233965,12.846740
9,-129.122299,12.582420,-3928433.944391,-4830094.810770,1380355.441284,51803.840618,22.070783
10,-166.895737,-7.739845,-6155825.217925,-1432988.261356,-853279.082222,14209.144268,31.996797
11,-166.895737,-7.739845,-3958076.124197,-836434.534852,-4914455.290280,14209.144268,31.996797
12,-166.895737,-7.739845,-5369889.385995,-3316254.064107,-917445.301476,14209.144268,22.070783
13,173.338638,-50.142189,-1869712.786586,905507.635980,-6010109.932916,7495.257645,22.070783
14,173.338638,-50.142189,-6065094.995430,120058.141645,-1963379.868990,7495.257645,19.883654
15,173.338638,-50.142189,-5941112.511291,-478353.579544,-2262848.227226,7495.257645,15.212423
16,178.918472,-26.788612,-5696466.205147,107540.519358,-2857326.726131,6705.655949,13.434191
17,-179.634079,-29.691368,-5545169.568867,-35414.854508,-3140699.520719,5804.596075,10.825197
18,176.490417,-39.191090,-4940666.044833,303013.489379,-4008781.302269,3219.042750,5.532753
19,176.490417,-39.191090,-4736948.076065,170561.265099,-4253344.512518,3219.042750,5.532753
20,176.490417,-39.191090,-5218619.266333,110222.849965,-3653020.647292,3219.042750,2.994658
21,176.490417,-39.191090,-5036680.365589,175701.101107,-3897732.139243,3219.042750,1.886036
22,176.490417,-39.191090,-5107503.889695,276572.739511,-3797414.538480,3219.042750,1.175491
23,174.082120,-38.139620,-4996104.776307,517872.977444,-3917644.553846,2710.729945,1.588741
24,174.082120,-38.139620,-4823242.647853,534868.966801,-4125069.276742,2710.729945,1.588741
25,168.650485,-39.660945,-4820671.732345,967598.374720,-4049075.805123,1747.480598,2.663340
26,168.650485,-39.660945,-4991220.490184,964725.484897,-3839052.676320,1747.480598,2.663340
27,158.402256,-39.079330,-4609699.301459,1824899.154354,-3999157.472564,573.595440,5.036914
28,158.402256,-39.079330,-4435690.711794,1792835.318782,-4203798.421033,573.595440,5.036914
29,158.402256,-39.079330,-4319867.729814,2203873.477574,-4128852.748302,573.595440,2.663340
30,151.074857,-36.528966,-4491164.404620,2481827.963693,-3775517.904193,147.316142,3.530577
31,151.074857,-36.528966,-4796405.964539,2084890.401817,-3638561.304147,147.316142,3.530577
32,144.567514,-29.146250,-4542474.206963,3232046.178616,-3088068.683605,108.405719,5.826779
33,152.163839,-33.922625,-4684996.364875,2473898.366517,-3539328.030440,90.334609,4.538071
34,149.720267,-34.031702,-4570122.631995,2668395.892119,-3549909.735629,12.370816,3.900418
35,149.720267,-34.031702,-4600845.290641,2902380.147959,-3319217.744842,12.370816,2.133350
36,147.024369,-32.233744,-4530455.988487,2939373.804097,-3382498.031531,9.630471,1.543793
37,148.063551,-32.347215,-4577326.561721,2853176.535609,-3393143.990356,5.935658,1.381445
38,148.632113,-33.161091,-4564027.469823,2782384.279153,-3469291.741681,1.456709,0.783386
39,148.632113,-33.161091,-4551051.147835,2878600.631435,-3406874.793261,1.456709,0.525957
40,148.632113,-33.161091,-4547877.637446,2819047.073998,-3460470.452185,1.456709,0.486477
41,148.052800,-32.804165,-4553663.340781,2839613.169419,-3435866.141419,1.409440,0.287851
42,148.274671,-33.025150,-4553366.516523,2814998.009701,-3456493.744204,1.147524,0.280338
43,148.397924,-33.037874,-4558867.017421,2804861.364882,-3457761.404979,1.040856,0.178620
44,148.397924,-33.037874,-4554906.010204,2824761.385224,-3446490.241365,1.040856,0.099476
45,148.397924,-33.037874,-4560374.304075,2814587.517465,-3447716.668098,1.040856,0.099476
46,148.276206,-32.951028,-4557254.160708,2817232.664819,-3449602.034083,1.029123,0.068671
47,148.327434,-32.962507,-4559230.344737,2812823.247731,-3450707.254220,1.019076,0.063037
48,148.349872,-32.997321,-4558536.601800,2809931.095338,-3453941.969858,1.015262,0.036577
49,148.349872,-32.997321,-4558077.226166,2814309.447818,-3450968.945129,1.015262,0.023429
50,148.328042,-32.971951,-4558788.666801,2812483.906705,-3451596.434448,1.014607,0.022118
51,148.323193,-32.975053,-4558399.120625,2812776.216683,-3451891.069186,1.013777,0.016196
52,148.337745,-32.985412,-4558558.926111,2811276.499939,-3452837.901974,1.013321,0.008350
53,148.337745,-32.985412,-4558316.237749,2811792.617502,-3452742.382068,1.013321,0.007570
54,148.328954,-32.979973,-4558414.840936,2812153.184548,-3452337.897598,1.013281,0.004365
55,148.332516,-32.983533,-4558403.894099,2811755.162504,-3452666.912639,1.013236,0.004257
56,148.334240,-32.983582,-4558485.949217,2811616.438228,-3452671.517251,1.013214,0.002775
57,148.334240,-32.983582,-4558428.461515,2811918.611650,-3452502.469249,1.013214,0.001516
58,148.332890,-32.981815,-4558569.545839,2811795.770343,-3452431.508340,1.013213,0.001516
59,148.332365,-32.982232,-4558464.064487,2811808.827633,-3452546.427120,1.013204,0.001092
60,148.332365,-32.982232,-4558487.157863,2811705.727980,-3452599.542513,1.013204,0.000595
61,148.332365,-32.982232,-4558494.851569,2811769.683233,-3452541.390411,1.013204,0.000522
62,148.332897,-32.982342,-4558485.231562,2811763.480542,-3452557.187654,1.013203,0.000501
63,148.333032,-32.982545,-4558481.438648,2811746.271327,-3452576.083273,1.013203,0.000316
