Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.235611,50.822632,3709877.912088,1592785.797631,4921103.406218,443989.132913,8.819171
1,10.735611,73.322632,1803923.530110,342016.245721,6087672.157408,286114.587863,13.642255
2,-145.514389,85.427368,-420527.339397,-288864.964946,6336383.529136,138230.175420,20.327185
3,-158.639389,29.802368,-5158671.864942,-2017571.406746,3151382.306054,12158.106105,33.837336
4,-158.639389,29.802368,-4451585.385831,-4468806.450905,942233.883361,12158.106105,33.837336
5,-158.639389,29.802368,-3691096.783497,-2305164.544170,-4647267.904023,12158.106105,33.837336
6,169.798111,-43.010132,-4597333.073719,827347.262690,-4328324.884307,2517.771690,39.604709
7,159.173111,33.864868,-1173132.769460,1268338.876290,6119097.825682,807.425432,39.604709
8,159.173111,33.864868,-4915975.534387,3309864.801293,-2349765.877295,807.425432,33.837336
9,159.173111,33.864868,-6126307.689833,1700632.466444,-505089.639531,807.425432,16.918668
10,159.173111,33.864868,-3835101.939872,2462270.247635,4447085.093429,807.425432,16.918668
11,159.173111,33.864868,-5245006.221648,2681336.189868,2437404.075247,807.425432,10.163592
12,151.673111,36.364868,-4526355.561565,2439932.146819,3760870.062905,125.395932,6.821127
13,151.673111,36.364868,-5031715.095611,2435340.016523,3060793.217213,125.395932,4.409586
14,151.673111,36.364868,-4584049.527538,2036339.843195,3926390.432627,125.395932,3.560002
15,151.673111,36.364868,-4762918.851363,2069309.647864,3690716.984718,125.395932,2.449578
16,152.141861,33.708618,-4725780.072007,2707713.692354,3307896.023432,98.863406,2.449578
17,147.298111,34.489868,-4212826.200632,3210622.593667,3541202.548231,97.767253,2.449578
18,145.813736,29.567993,-4592735.586720,3119610.565019,3128812.118767,93.225883,3.459133
19,149.348892,32.868774,-4613195.257809,2733793.187279,3441744.109276,14.801388,2.508970
20,147.439713,32.854126,-4520300.219967,2886440.051348,3440379.519043,8.061913,2.120800
21,147.439713,32.854126,-4584273.630335,2965243.472827,3286276.625011,8.061913,1.257019
22,149.039444,33.684814,-4555779.383377,2733121.545261,3517409.589274,5.746959,0.922319
23,148.794235,33.069122,-4576172.836520,2772058.122105,3460385.382487,2.560416,0.786649
24,148.178276,33.115547,-4543719.266226,2819610.924556,3464699.005340,2.206687,0.457826
25,148.209661,32.796095,-4561644.603482,2827274.681599,3434971.391902,1.313260,0.316380
26,148.494102,33.012472,-4564509.860538,2797781.596364,3455118.579648,1.191055,0.194688
27,148.265079,33.009915,-4553421.482289,2816085.734374,3454880.828719,1.154009,0.159504
28,148.294626,32.903644,-4560327.838428,2817106.803050,3444991.543370,1.063589,0.113656
29,148.386977,32.984626,-4560703.258294,2807192.498752,3452528.518340,1.034559,0.068922
30,148.302940,32.977025,-4556971.399728,2814119.858101,3451821.416911,1.028076,0.055438
31,148.319792,32.942235,-4559585.258008,2813881.840656,3448584.031912,1.023942,0.040723
32,148.349172,32.972128,-4559492.245182,2810597.074948,3451365.781017,1.016648,0.024523
33,148.318711,32.967103,-4558255.443484,2813179.942734,3450898.270775,1.014889,0.019234
34,148.318711,32.967103,-4558517.761585,2810891.899571,3452405.735893,1.014889,0.014547
35,148.339518,32.973666,-4558939.572982,2811316.552491,3451508.910446,1.014126,0.012162
36,148.339518,32.973666,-4558637.309227,2812926.456403,3450602.461335,1.014126,0.009822
37,148.325026,32.967949,-4558522.015906,2812650.737744,3450976.984864,1.014018,0.008332
38,148.327718,32.967366,-4558684.109934,2812455.054384,3450922.712767,1.013872,0.006906
39,148.332945,32.970662,-4558771.365694,2811934.729529,3451229.384339,1.013796,0.003588
40,148.332945,32.970662,-4558830.594695,2811966.963798,3451125.582071,1.013796,0.002827
41,148.332945,32.970662,-4558742.553237,2812202.951127,3451050.099040,1.013796,0.001467
42,148.330302,32.969851,-4558609.689642,2812272.587609,3451168.062300,1.013789,0.001467
43,148.332264,32.971017,-4558719.742437,2811977.608328,3451262.414647,1.013785,0.001222
44,148.332114,32.970548,-4558736.451349,2812004.445818,3451218.771488,1.013784,0.001012
45,148.331246,32.970316,-4558705.712966,2812080.871087,3451197.247785,1.013782,0.000535
46,148.331246,32.970316,-4558721.751771,2812075.183588,3451180.807009,1.013782,0.000415
47,148.331715,32.970388,-4558725.092025,2812041.236605,3451203.899458,1.013782,0.000223
48,148.331573,32.970565,-4558702.703786,2812032.794382,3451240.106708,1.013782,0.000223
49,148.331445,32.970396,-4558711.392836,2812062.475738,3451204.683809,1.013782,0.000137
50,148.331612,32.970434,-4558717.657536,2812047.968279,3451208.205731,1.013782,0.000102
51,148.331551,32.970490,-4558711.789206,2812051.073070,3451213.392482,1.013782,0.000079
52,148.331513,32.970429,-4558713.058109,2812055.998207,3451207.741459,1.013782,0.000049
53,148.331572,32.970447,-4558715.040598,2812050.751960,3451209.386351,1.013782,0.000035
54,148.331572,32.970447,-4558712.919281,2812052.224077,3451210.978194,1.013782,0.000028
55,148.331572,32.970447,-4558713.519025,2812053.743113,3451208.961866,1.013782,0.000018
56,148.331559,32.970455,-4558714.279812,2812052.247537,3451209.174109,1.013782,0.000009
57,148.331559,32.970455,-4558714.625497,2812050.556216,3451210.089414,1.013782,0.000007
58,148.331559,32.970455,-4558714.452655,2812051.401876,3451209.631761,1.013782,0.000006
59,148.331559,32.970455,-4558714.481462,2812051.260933,3451209.708037,1.013782,0.000006
60,148.331559,32.970455,-4558714.259508,2812051.233532,3451210.021430,1.013782,0.000003
61,148.331559,32.970455,-4558713.729179,2812051.601562,3451210.419391,1.013782,0.000003
62,148.331556,32.970458,-4558713.652085,2812051.700419,3451210.440533,1.013782,0.000002
63,148.331556,32.970458,-4558713.816012,2812051.594219,3451210.311403,1.013782,0.000001
64,148.331556,32.970458,-4558713.599031,2812051.716448,3451210.497169,1.013782,0.000001
65,148.331556,32.970458,-4558713.658095,2812051.679712,3451210.449406,1.013782,0.000000
66,148.331556,32.970458,-4558713.655090,2812051.690066,3451210.444969,1.013782,0.000000
67,148.331556,32.970458,-4558713.670607,2812051.678293,3451210.434138,1.013782,0.000000
68,148.331556,32.970458,-4558713.656592,2812051.684889,3451210.447188,1.013782,0.000000
69,148.331556,32.970458,-4558713.657344,2812051.682300,3451210.448297,1.013782,0.000000
70,148.331556,32.970458,-4558713.657719,2812051.681006,3451210.448852,1.013782,0.000000
71,148.331556,32.970458,-4558713.657907,2812051.680359,3451210.449129,1.013782,0.000000
72,148.331556,32.970458,-4558713.657563,2812051.680242,3451210.449676,1.013782,0.000000
73,148.331556,32.970458,-4558713.657735,2812051.680300,3451210.449402,1.013782,0.000000
74,148.331556,32.970458,-4558713.657641,2812051.680624,3451210.449264,1.013782,0.000000
75,148.331556,32.970458,-4558713.657755,2812051.680396,3451210.449299,1.013782,0.000000
76,148.331556,32.970458,-4558713.657850,2812051.680473,3451210.449111,1.013782,0.000000
77,148.331556,32.970458,-4558713.657831,2812051.680377,3451210.449214,1.013782,0.000000
