Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.565430,-40.879700,-4777111.019234,-708367.841226,-4152331.329916,7121.577731,11.303883
1,178.434570,-40.879700,-4022275.783769,285881.045063,-4925111.474099,3848.871900,11.303883
2,178.434570,-40.879700,-5476803.659612,149673.939297,-3254453.840587,3848.871900,6.666667
3,158.434570,-25.879700,-5340192.732087,2110605.583701,-2767076.948742,2985.988190,11.303883
4,148.434570,-38.379700,-4265643.348448,2620694.769697,-3938569.794675,666.168707,14.092945
5,148.434570,-38.379700,-4978991.902774,1247443.113149,-3773353.761470,666.168707,9.037922
6,148.434570,-38.379700,-5031418.260499,2052303.447919,-3328490.136064,666.168707,7.690365
7,148.434570,-38.379700,-4095269.480006,3398802.855960,-3503709.389478,666.168707,7.690365
8,151.090820,-33.809387,-4643994.479748,2564593.547187,-3528914.253084,44.650311,5.096089
9,151.090820,-33.809387,-4662903.132933,1769797.606739,-3962319.078701,44.650311,5.096089
10,151.090820,-33.809387,-4476343.107074,2400803.183369,-3844414.326804,44.650311,4.204429
11,151.090820,-33.809387,-4466704.800238,2839507.843106,-3547453.002270,44.650311,2.451313
12,148.087891,-32.211487,-4585361.590780,2855480.975425,-3380418.512298,9.121339,1.751973
13,148.572510,-33.510010,-4542858.796191,2775965.485896,-3501531.102055,4.509115,1.487855
14,148.572510,-33.510010,-4606500.176872,2690687.931474,-3485469.452312,4.509115,0.890817
15,147.640045,-32.623589,-4542212.215114,2878124.294970,-3419001.603345,3.437767,0.662205
16,148.097084,-32.639143,-4564239.678867,2841311.282660,-3420457.036416,2.151732,0.562613
17,148.220537,-33.070688,-4548352.738912,2817841.614360,-3460719.132643,1.544393,0.324460
18,148.220537,-33.070688,-4570067.709690,2781095.098200,-3462307.174607,1.544393,0.324460
19,148.273070,-32.858804,-4561802.640685,2820389.549806,-3440996.546686,1.189589,0.229040
20,148.462190,-33.025494,-4562756.035579,2800203.890729,-3456692.540757,1.116285,0.138100
21,148.294084,-33.006418,-4555297.329459,2814058.815942,-3454762.607736,1.064213,0.112747
22,148.325604,-32.937380,-4560425.483748,2813761.712584,-3448364.896676,1.047159,0.082194
23,148.386017,-32.998697,-4560261.823152,2807026.195031,-3454088.481851,1.030898,0.049081
24,148.324947,-32.987228,-4557825.358730,2812229.569296,-3452997.675338,1.015350,0.039095
25,148.324947,-32.987228,-4559831.179166,2811753.775038,-3451027.035255,1.015350,0.029406
26,148.324947,-32.987228,-4558035.463004,2814428.776227,-3450917.883092,1.015350,0.017533
27,148.328035,-32.970631,-4558859.737012,2812528.519408,-3451476.270433,1.015090,0.013537
28,148.346873,-32.992908,-4558939.791385,2808271.245784,-3454864.350164,1.014358,0.013537
29,148.331201,-32.984499,-4558285.414210,2811826.538281,-3452753.526803,1.013407,0.012337
30,148.331201,-32.984499,-4558665.465381,2811804.451935,-3452317.048224,1.013407,0.008809
31,148.331201,-32.984499,-4558530.305617,2811052.840412,-3453021.406561,1.013407,0.004796
32,148.335995,-32.984789,-4558505.749802,2811435.930913,-3452780.530869,1.013261,0.003058
33,148.333567,-32.982155,-4558530.529901,2811717.846778,-3452542.042189,1.013218,0.002285
34,148.333567,-32.982155,-4558402.494362,2811702.156204,-3452707.951738,1.013218,0.001706
35,148.333567,-32.982155,-4558422.258196,2811980.990655,-3452465.650002,1.013218,0.001706
36,148.332528,-32.982870,-4558438.554064,2811775.237376,-3452605.219169,1.013210,0.001391
37,148.331805,-32.981932,-4558452.687929,2811863.326309,-3452519.096182,1.013208,0.000826
38,148.332867,-32.982278,-4558487.004985,2811767.904055,-3452551.283436,1.013203,0.000588
39,148.332867,-32.982278,-4558454.200520,2811795.426335,-3452570.204578,1.013203,0.000492
40,148.333071,-32.982608,-4558480.095027,2811741.164954,-3452581.976136,1.013203,0.000299
41,148.332700,-32.982465,-4558469.232298,2811775.200647,-3452568.689381,1.013203,0.000203
42,148.332876,-32.982407,-4558480.834353,2811763.043436,-3452563.308107,1.013203,0.000173
43,148.332930,-32.982522,-4558477.564204,2811755.143502,-3452573.987444,1.013203,0.000109
44,148.332930,-32.982522,-4558474.215798,2811767.147063,-3452568.668579,1.013203,0.000070
45,148.332930,-32.982522,-4558478.362181,2811762.094360,-3452567.318060,1.013203,0.000061
46,148.332851,-32.982476,-4558476.089498,2811762.882997,-3452569.660666,1.013203,0.000045
47,148.332881,-32.982475,-4558477.594518,2811760.553805,-3452569.571058,1.013203,0.000039
48,148.332834,-32.982452,-4558476.480905,2811765.005851,-3452567.430070,1.013203,0.000022
49,148.332834,-32.982452,-4558477.985926,2811762.676659,-3452567.340462,1.013203,0.000022
50,148.332834,-32.982452,-4558477.413967,2811762.197530,-3452568.478162,1.013203,0.000015
51,148.332856,-32.982454,-4558477.466681,2811763.139175,-3452567.647289,1.013203,0.000014
52,148.332856,-32.982454,-4558476.973793,2811764.072513,-3452567.538680,1.013203,0.000007
53,148.332856,-32.982454,-4558477.693357,2811762.319389,-3452568.013171,1.013203,0.000004
54,148.332856,-32.982454,-4558477.573430,2811762.611576,-3452567.934089,1.013203,0.000003
55,148.332856,-32.982454,-4558477.513466,2811762.757670,-3452567.894548,1.013203,0.000003
56,148.332856,-32.982454,-4558477.393539,2811763.049857,-3452567.815466,1.013203,0.000003
57,148.332856,-32.982454,-4558477.435217,2811762.881434,-3452567.897052,1.013203,0.000001
58,148.332856,-32.982454,-4558477.430110,2811763.094516,-3452567.731378,1.013203,0.000001
59,148.332856,-32.982454,-4558477.447119,2811763.170116,-3452567.647915,1.013203,0.000000
60,148.332856,-32.982454,-4558477.448395,2811763.116845,-3452567.689334,1.013203,0.000000
