Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.073647,-32.919521,646300.168366,-5320218.136244,-3446469.771592,298368.248699,11.303883
1,-93.073647,-45.419521,-240456.893215,-4478051.188079,-4520195.472164,215196.473020,14.092945
2,-138.073647,-21.669521,-4412016.517094,-3962340.574514,-2340444.870943,33276.345786,25.813164
3,179.426353,-34.794521,-5243205.509065,52496.837571,-3619170.494963,4224.703063,37.023594
4,134.426353,-11.044521,2357554.324113,5887258.561507,677980.800777,1463.955815,37.023594
5,134.426353,-11.044521,-5824465.956681,-966986.707413,-2404619.622721,1463.955815,25.813164
6,140.676353,-23.232021,-4536404.784159,3716131.819755,-2500419.871618,516.508264,22.140747
7,140.676353,-23.232021,-5338283.544920,2104005.576778,-2775715.370722,516.508264,12.083165
8,140.676353,-23.232021,-5034441.423306,3143412.517907,-2328511.425209,516.508264,7.742766
9,140.676353,-23.232021,-4794571.379478,3641160.433634,-2099532.111268,516.508264,6.199783
10,149.035728,-31.532803,-4363145.747901,1911617.428125,-4227160.075953,69.960608,6.199783
11,149.035728,-31.532803,-4360590.966100,2839776.334347,-3676012.728596,69.960608,6.199783
12,149.035728,-31.532803,-4563268.889900,3275576.880809,-3011096.101726,69.960608,3.471863
13,146.804283,-32.681484,-4496841.886221,2942170.787531,-3424402.220864,19.648061,2.654431
14,149.715660,-33.983669,-4572518.214553,2670287.660190,-3545520.951939,11.745589,1.596513
15,149.715660,-33.983669,-4601897.326038,2803737.624836,-3401184.704164,11.745589,1.381553
16,147.993019,-32.944832,-4543543.531096,2839890.897079,-3448988.892859,2.071764,0.959370
17,147.993019,-32.944832,-4580707.261933,2779521.644303,-3449460.765782,2.071764,0.857865
18,147.993019,-32.944832,-4555067.320399,2879565.606372,-3400712.891767,2.071764,0.505786
19,148.707958,-33.205906,-4565223.702534,2774831.137289,-3473330.926955,1.712309,0.368499
20,148.550792,-33.011919,-4567787.154632,2793576.738123,-3455434.968147,1.428209,0.326129
21,148.311197,-33.026872,-4555093.671607,2812053.619750,-3456670.815500,1.081731,0.185422
22,148.311197,-33.026872,-4557219.621294,2830660.331976,-3438552.849928,1.081731,0.185422
23,148.391703,-32.970899,-4562059.152642,2807508.292688,-3451570.382270,1.073583,0.128011
24,148.252740,-32.915886,-4557880.503879,2820200.580216,-3446314.445892,1.053368,0.072791
25,148.316709,-32.985132,-4557552.955979,2812966.297024,-3452821.187020,1.017179,0.064162
26,148.316709,-32.985132,-4559872.781388,2812035.262020,-3450555.289951,1.017179,0.046261
27,148.316709,-32.985132,-4559075.907293,2808622.217889,-3454338.250289,1.017179,0.025834
28,148.339490,-32.976994,-4559159.237194,2811455.084423,-3452117.328418,1.015714,0.022123
29,148.346461,-32.991249,-4558674.323315,2810390.554077,-3453371.691102,1.014168,0.013982
30,148.329842,-32.984627,-4558208.595963,2811928.345491,-3452762.721962,1.013576,0.008964
31,148.329842,-32.984627,-4558830.923022,2811326.109517,-3452615.563406,1.013576,0.007752
32,148.329842,-32.984627,-4558312.705725,2812831.787773,-3451966.788478,1.013576,0.007752
33,148.332421,-32.981351,-4558514.956578,2811834.055467,-3452466.621115,1.013219,0.005653
34,148.332421,-32.981351,-4558335.488647,2812355.393436,-3452289.377396,1.013219,0.003188
35,148.332421,-32.981351,-4558316.024046,2812010.986668,-3452569.683016,1.013219,0.002674
36,148.332421,-32.981351,-4558499.015797,2811491.852842,-3452749.641990,1.013219,0.002674
37,148.332421,-32.981351,-4558412.224668,2811837.412326,-3452589.452349,1.013219,0.002031
38,148.333783,-32.983232,-4558482.913769,2811664.784326,-3452640.065183,1.013208,0.001142
39,148.332458,-32.982496,-4558455.045341,2811793.086143,-3452570.989729,1.013205,0.001000
40,148.332458,-32.982496,-4558491.076523,2811780.944940,-3452535.394165,1.013205,0.000733
41,148.333198,-32.982767,-4558478.166387,2811726.010051,-3452596.764783,1.013203,0.000407
42,148.332799,-32.982369,-4558479.019799,2811770.356647,-3452559.771846,1.013203,0.000345
43,148.332799,-32.982369,-4558467.176284,2811770.854959,-3452574.901224,1.013203,0.000264
44,148.332799,-32.982369,-4558475.632285,2811748.307930,-3452582.050674,1.013203,0.000146
45,148.332799,-32.982369,-4558472.251178,2811765.093628,-3452572.906246,1.013203,0.000129
46,148.332893,-32.982524,-4558475.633903,2811758.016535,-3452574.194865,1.013203,0.000082
47,148.332828,-32.982479,-4558474.789019,2811764.640111,-3452569.944803,1.013203,0.000076
48,148.332830,-32.982435,-4558477.115636,2811765.842486,-3452565.920843,1.013203,0.000047
49,148.332861,-32.982491,-4558475.793117,2811761.628917,-3452571.063845,1.013203,0.000028
50,148.332861,-32.982491,-4558478.119736,2811762.831290,-3452567.039885,1.013203,0.000028
51,148.332861,-32.982491,-4558477.036032,2811764.036295,-3452567.486354,1.013203,0.000021
52,148.332861,-32.982491,-4558476.996229,2811763.133199,-3452568.269110,1.013203,0.000019
53,148.332861,-32.982491,-4558476.976328,2811762.681651,-3452568.660487,1.013203,0.000018
54,148.332863,-32.982482,-4558476.364821,2811761.703736,-3452570.253544,1.013203,0.000009
55,148.332862,-32.982478,-4558476.517698,2811761.948215,-3452569.855280,1.013203,0.000006
56,148.332863,-32.982480,-4558476.441260,2811761.825976,-3452570.054412,1.013203,0.000003
57,148.332863,-32.982480,-4558476.317443,2811761.837831,-3452570.207204,1.013203,0.000002
58,148.332862,-32.982480,-4558476.398461,2811761.862463,-3452570.081025,1.013203,0.000001
59,148.332862,-32.982480,-4558476.468779,2811761.896217,-3452569.961499,1.013203,0.000001
60,148.332862,-32.982480,-4558476.444320,2811761.870218,-3452570.014609,1.013203,0.000000
61,148.332862,-32.982480,-4558476.419861,2811761.844219,-3452570.067718,1.013203,0.000000
62,148.332862,-32.982480,-4558476.390057,2811761.904767,-3452570.057826,1.013203,0.000000
63,148.332862,-32.982480,-4558476.407825,2811761.874978,-3452570.058621,1.013203,0.000000
64,148.332862,-32.982480,-4558476.380693,2811761.892252,-3452570.080230,1.013203,0.000000
65,148.332862,-32.982480,-4558476.385375,2811761.898509,-3452570.069028,1.013203,0.000000
66,148.332862,-32.982480,-4558476.381173,2811761.919661,-3452570.057428,1.013203,0.000000
67,148.332862,-32.982480,-4558476.385734,2811761.919066,-3452570.051927,1.013203,0.000000
68,148.332862,-32.982480,-4558476.384534,2811761.915789,-3452570.056152,1.013203,0.000000
69,148.332862,-32.982480,-4558476.391257,2811761.908044,-3452570.053600,1.013203,0.000000
70,148.332862,-32.982480,-4558476.387896,2811761.911917,-3452570.054876,1.013203,0.000000
71,148.332862,-32.982480,-4558476.391587,2811761.902421,-3452570.057716,1.013203,0.000000
72,148.332862,-32.982480,-4558476.390822,2811761.903594,-3452570.057771,1.013203,0.000000
73,148.332862,-32.982480,-4558476.389899,2811761.905968,-3452570.057061,1.013203,0.000000
74,148.332862,-32.982480,-4558476.389978,2811761.905367,-3452570.057443,1.013203,0.000000
75,148.332862,-32.982480,-4558476.390171,2811761.904671,-3452570.057753,1.013203,0.000000
76,148.332862,-32.982480,-4558476.390133,2811761.904770,-3452570.057723,1.013203,0.000000
77,148.332862,-32.982480,-4558476.390056,2811761.904968,-3452570.057664,1.013203,0.000000
78,148.332862,-32.982480,-4558476.390094,2811761.904920,-3452570.057653,1.013203,0.000000
79,148.332862,-32.982480,-4558476.390075,2811761.904843,-3452570.057740,1.013203,0.000000
80,148.332862,-32.982480,-4558476.390094,2811761.904819,-3452570.057734,1.013203,0.000000
81,148.332862,-32.982480,-4558476.390103,2811761.904907,-3452570.057651,1.013203,0.000000
82,148.332862,-32.982480,-4558476.390096,2811761.904891,-3452570.057673,1.013203,0.000000
