Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.434174,-85.479774,-353088.560059,360132.225122,-6336847.486056,134111.546102,11.303883
1,134.434174,-85.479774,-285188.046835,415974.192419,-6336847.486056,134111.546102,11.303883
2,149.434174,-45.479774,-3857251.487965,2278067.992164,-4524893.354429,3978.344223,21.473498
3,159.434174,-45.479774,-5753105.557004,308135.714370,-2727148.055577,2764.674129,21.473498
4,159.434174,-45.479774,-5550041.208784,1546031.613294,-2727148.055577,2764.674129,11.303883
5,159.434174,-35.479774,-4868332.171682,1826572.590374,-3681340.862490,632.769844,6.666667
6,159.434174,-35.479774,-5111552.268606,953445.838550,-3681340.862490,632.769844,6.666667
7,159.434174,-35.479774,-4618783.725554,1506602.680556,-4118651.817493,632.769844,4.859127
8,159.434174,-35.479774,-4286995.212466,2285757.377501,-4118651.817493,632.769844,4.859127
9,143.184174,-32.979774,-4287633.905816,3209407.508441,-3452114.765634,341.699590,7.336174
10,150.996674,-31.104774,-4780909.887860,2650464.485733,-3276116.443014,250.443367,6.873422
11,153.262299,-33.761024,-4740476.308029,2388120.837412,-3524440.234248,170.404850,4.458680
12,147.656830,-32.706337,-4538901.082952,2874163.059302,-3426750.425850,3.537397,2.548244
13,147.656830,-32.706337,-4506558.133187,2610001.261170,-3671135.634289,3.537397,2.548244
14,147.656830,-32.706337,-4636330.694715,2567213.543026,-3537067.132966,3.537397,1.773972
15,147.656830,-32.706337,-4549707.689069,2665890.806675,-3577397.235086,3.537397,1.543718
16,147.656830,-32.706337,-4592853.952331,2669331.458512,-3520230.592461,3.537397,1.189062
17,147.656830,-32.706337,-4580402.638751,2877730.578013,-3368305.156156,3.537397,1.189062
18,148.796814,-33.051491,-4577607.902027,2772645.807240,-3459049.232044,2.787397,0.638176
19,148.410194,-33.277092,-4547171.396335,2796323.361273,-3480024.658868,2.312706,0.528350
20,148.130167,-32.935314,-4550816.478881,2829310.475982,-3448103.542044,1.310932,0.307953
21,148.533497,-33.078847,-4563442.399845,2792812.560691,-3461620.439145,1.217664,0.219345
22,148.292651,-32.872075,-4562096.732849,2818416.785106,-3442240.415679,1.172320,0.186916
23,148.271621,-32.955388,-4556799.278545,2817455.535084,-3450003.389897,1.033154,0.146047
24,148.271621,-32.955388,-4561486.242776,2805387.304846,-3453889.575348,1.033154,0.079091
25,148.271621,-32.955388,-4557639.419619,2807909.522273,-3456777.454745,1.033154,0.063966
26,148.362627,-32.993921,-4559339.654726,2809025.721248,-3453627.940198,1.018079,0.052215
27,148.340188,-33.001187,-4557856.371130,2810574.987390,-3454296.735621,1.018006,0.043617
28,148.311514,-32.976471,-4557724.291947,2813642.783864,-3452001.186047,1.016222,0.023349
29,148.344239,-32.991375,-4558560.968934,2810564.655791,-3453385.090492,1.014012,0.017760
30,148.344239,-32.991375,-4558460.741617,2813652.337415,-3451113.774025,1.014012,0.017760
31,148.320708,-32.977744,-4558139.586474,2812889.098910,-3452141.953366,1.013990,0.016062
32,148.324019,-32.975609,-4558412.525871,2812693.788840,-3451943.875372,1.013693,0.012527
33,148.333301,-32.984026,-4558415.644831,2811676.178189,-3452711.719567,1.013238,0.006417
34,148.333301,-32.984026,-4558716.392377,2811498.012027,-3452534.887024,1.013238,0.006417
35,148.333301,-32.984026,-4558477.891090,2812133.397044,-3452274.887642,1.013238,0.003498
36,148.333301,-32.984026,-4558571.593761,2811695.237837,-3452506.475609,1.013238,0.002773
37,148.331570,-32.981092,-4558486.476857,2811909.993213,-3452442.539090,1.013221,0.001618
38,148.333219,-32.982166,-4558512.221433,2811744.712879,-3452542.483631,1.013209,0.001451
39,148.332848,-32.982827,-4558457.141896,2811751.545615,-3452601.844153,1.013205,0.001005
40,148.332848,-32.982827,-4558484.866343,2811828.620870,-3452506.807418,1.013205,0.000570
41,148.332897,-32.982238,-4558490.542071,2811766.737576,-3452547.588217,1.013204,0.000502
42,148.332587,-32.982164,-4558479.175913,2811793.771154,-3452540.625806,1.013204,0.000327
43,148.332795,-32.982514,-4558471.357504,2811766.120209,-3452573.247827,1.013203,0.000198
44,148.332795,-32.982514,-4558482.904416,2811773.341640,-3452552.262526,1.013203,0.000175
45,148.332795,-32.982514,-4558475.085831,2811745.690708,-3452584.884502,1.013203,0.000175
46,148.332846,-32.982433,-4558478.063069,2811764.623553,-3452565.664357,1.013203,0.000122
47,148.332730,-32.982391,-4558474.522472,2811775.212471,-3452561.741878,1.013203,0.000070
48,148.332792,-32.982463,-4558473.825141,2811768.019111,-3452568.475474,1.013203,0.000056
49,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000044
50,148.332804,-32.982430,-4558475.196445,2811764.497853,-3452569.525553,1.013203,0.000025
51,148.332804,-32.982430,-4558474.859463,2811769.855162,-3452565.633716,1.013203,0.000018
52,148.332804,-32.982430,-4558474.657047,2811768.503264,-3452566.992795,1.013203,0.000012
53,148.332804,-32.982430,-4558475.072999,2811768.745341,-3452566.251456,1.013203,0.000010
54,148.332804,-32.982430,-4558475.595720,2811768.432507,-3452565.818986,1.013203,0.000005
55,148.332804,-32.982430,-4558475.673016,2811768.631753,-3452565.556434,1.013203,0.000004
56,148.332804,-32.982430,-4558475.765048,2811768.453921,-3452565.579593,1.013203,0.000003
57,148.332804,-32.982430,-4558475.857080,2811768.276090,-3452565.602752,1.013203,0.000002
58,148.332804,-32.982430,-4558475.987760,2811768.197881,-3452565.494634,1.013203,0.000001
59,148.332804,-32.982430,-4558476.206788,2811768.036110,-3452565.338248,1.013203,0.000001
60,148.332804,-32.982430,-4558476.162614,2811768.077891,-3452565.362382,1.013203,0.000000
61,148.332804,-32.982430,-4558476.129023,2811768.121011,-3452565.371555,1.013203,0.000000
62,148.332804,-32.982430,-4558476.137651,2811768.104339,-3452565.373726,1.013203,0.000000
63,148.332804,-32.982430,-4558476.133337,2811768.112675,-3452565.372640,1.013203,0.000000
64,148.332804,-32.982430,-4558476.127327,2811768.113395,-3452565.379940,1.013203,0.000000
65,148.332804,-32.982430,-4558476.122165,2811768.117923,-3452565.383048,1.013203,0.000000
66,148.332804,-32.982430,-4558476.120662,2811768.118103,-3452565.384873,1.013203,0.000000
67,148.332804,-32.982430,-4558476.116578,2811768.120547,-3452565.388251,1.013203,0.000000
68,148.332804,-32.982430,-4558476.119086,2811768.119106,-3452565.386128,1.013203,0.000000
69,148.332804,-32.982430,-4558476.118763,2811768.119389,-3452565.386323,1.013203,0.000000
70,148.332804,-32.982430,-4558476.119148,2811768.119242,-3452565.385937,1.013203,0.000000
71,148.332804,-32.982430,-4558476.118055,2811768.119820,-3452565.386902,1.013203,0.000000
72,148.332804,-32.982430,-4558476.118505,2811768.119568,-3452565.386516,1.013203,0.000000
73,148.332804,-32.982430,-4558476.118473,2811768.119620,-3452565.386516,1.013203,0.000000
74,148.332804,-32.982430,-4558476.118561,2811768.119596,-3452565.386420,1.013203,0.000000
75,148.332804,-32.982430,-4558476.118352,2811768.119696,-3452565.386613,1.013203,0.000000
76,148.332804,-32.982430,-4558476.118320,2811768.119749,-3452565.386613,1.013203,0.000000
77,148.332804,-32.982430,-4558476.118380,2811768.119711,-3452565.386565,1.013203,0.000000
78,148.332804,-32.982430,-4558476.118457,2811768.119646,-3452565.386517,1.013203,0.000000
79,148.332804,-32.982430,-4558476.118422,2811768.119672,-3452565.386541,1.013203,0.000000
80,148.332804,-32.982430,-4558476.118419,2811768.119685,-3452565.386535,1.013203,0.000000
81,148.332804,-32.982430,-4558476.118430,2811768.119679,-3452565.386526,1.013203,0.000000
82,148.332804,-32.982430,-4558476.118433,2811768.119676,-3452565.386524,1.013203,0.000000
83,148.332804,-32.982430,-4558476.118436,2811768.119674,-3452565.386521,1.013203,0.000000
84,148.332804,-32.982430,-4558476.118437,2811768.119673,-3452565.386521,1.013203,0.000000
85,148.332804,-32.982430,-4558476.118438,2811768.119673,-3452565.386519,1.013203,0.000000
86,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000000
87,148.332804,-32.982430,-4558476.118441,2811768.119672,-3452565.386516,1.013203,0.000000
88,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000000
89,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000000
90,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000000
91,148.332804,-32.982430,-4558476.118440,2811768.119672,-3452565.386517,1.013203,0.000000
