Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.981277,48.986786,1572199.653023,-3887672.657882,4789594.517117,346381.187312,11.303883
1,-77.981277,71.486786,422986.599973,-1986802.900365,6025746.393528,217502.326489,17.280368
2,57.018723,87.263214,166338.296147,256321.845130,6349453.182542,166710.249661,29.854974
3,57.018723,87.263214,434105.960804,861951.099311,6283560.097493,166710.249661,23.073798
4,-98.918777,83.596161,-110655.954611,-705122.181549,6316824.229943,162337.176022,11.932711
5,-105.168777,77.658661,-405125.908960,-2450477.656810,5854966.238185,155650.960623,11.932711
6,-112.512527,86.682098,-141812.478998,-342153.995064,6346025.384843,155481.361011,6.699772
7,-128.684402,79.318817,-741278.494578,-925783.183893,6245890.471126,128302.815456,10.576921
8,-128.684402,79.318817,-133237.300679,-128539.307897,6354073.882120,128302.815456,10.576921
9,-172.043777,78.127411,-1303767.361384,-182216.828580,6219878.545625,91169.910018,19.488675
10,-179.035965,59.484833,-3246219.750630,-54624.702661,5471557.221191,23803.186047,24.052161
11,-179.035965,59.484833,-2481618.246763,2265658.752085,5402985.452626,23803.186047,24.052161
12,130.612473,39.650848,-1237259.379381,5850667.784091,2210559.713710,9399.227701,24.052161
13,-167.844559,32.116669,-5285961.886938,-1138563.096828,3371395.762892,8009.041891,29.149484
14,122.223801,-11.318390,-3335286.004804,5291468.332431,-1243559.214393,7233.275924,38.426803
15,143.901047,25.024994,-4672541.283022,3407144.953155,2681583.457358,457.203315,34.875272
16,143.901047,25.024994,-5740126.426334,1797863.851389,2114035.472168,457.203315,22.976384
17,143.901047,25.024994,-4699079.362398,4269930.797518,603754.127224,457.203315,13.400117
18,143.901047,25.024994,-5362161.977133,2885467.282970,1891511.670253,457.203315,9.871401
19,143.901047,25.024994,-4401732.069916,4344784.187803,1553055.439268,457.203315,8.770115
20,143.901047,25.024994,-4156944.941522,3302475.440959,3522847.722722,457.203315,8.770115
21,143.901047,25.024994,-4474987.941309,3883818.790612,2352396.923153,457.203315,5.425015
22,141.503973,28.574556,-4387187.257905,3489229.615685,3032575.860862,257.342073,3.408285
23,150.016616,36.827888,-4427399.576385,2554448.649670,3802121.728639,220.293531,6.106794
24,144.830671,28.863108,-4569709.770444,3219913.554883,3060622.367989,123.353343,5.186141
25,144.830671,28.863108,-4550959.325786,2284585.083020,3827705.477007,123.353343,5.186141
26,149.551804,34.908831,-4514082.206501,2653502.975931,3629577.164550,44.558340,4.929182
27,150.267276,34.501205,-4569221.140851,2609697.609338,3592402.060325,25.084347,3.664586
28,147.370105,31.784063,-4570217.382865,2926136.903671,3340101.761012,13.292208,1.855278
29,148.452134,32.259535,-4600834.687599,2824684.880601,3384803.302664,13.109444,1.683024
30,149.089198,33.261502,-4580368.524415,2742467.041807,3478245.901765,4.128270,0.939548
31,149.089198,33.261502,-4581271.634467,2854876.857915,3385999.358274,4.128270,0.630009
32,148.707449,33.274257,-4540901.010870,2746265.917630,3526339.038758,1.903734,0.630009
33,148.707449,33.274257,-4576478.387934,2806188.819410,3432546.313288,1.903734,0.342731
34,148.102606,32.782841,-4544538.166005,2883015.803081,3411391.623496,1.343679,0.342731
35,148.102606,32.782841,-4567912.693097,2805289.473083,3444588.622264,1.343679,0.324472
36,148.490549,33.057668,-4562006.687844,2796636.485036,3459320.750877,1.138631,0.206504
37,148.490549,33.057668,-4551204.139308,2827536.692252,3448486.945392,1.138631,0.206504
38,148.211056,32.891135,-4556854.514573,2824152.255010,3443826.726234,1.088597,0.164270
39,148.249633,32.957797,-4555338.001435,2818968.987521,3450032.285286,1.069077,0.141341
40,148.360447,32.991067,-4559071.794106,2809099.951533,3453127.720839,1.018302,0.075735
41,148.360447,32.991067,-4557372.874856,2808976.673975,3455454.155805,1.018302,0.055743
42,148.360447,32.991067,-4556783.225302,2814004.059821,3452161.924541,1.018302,0.029392
43,148.311351,32.955672,-4559031.238097,2816703.258512,3447023.355898,1.016043,0.029392
44,148.311351,32.955672,-4557780.407077,2812809.136941,3451821.623195,1.016043,0.025959
45,148.337916,32.978708,-4558601.911854,2811284.243358,3451978.017586,1.014427,0.015284
46,148.337916,32.978708,-4558922.365608,2812654.357452,3450448.694571,1.014427,0.014593
47,148.321965,32.963081,-4558621.761123,2813048.535622,3450524.008966,1.014319,0.010062
48,148.328591,32.966583,-4558767.178989,2812410.375786,3450849.879425,1.013924,0.009362
49,148.331597,32.971770,-4558648.282869,2812006.848376,3451332.506682,1.013813,0.005379
50,148.331597,32.971770,-4558750.654095,2811788.650982,3451374.775868,1.013813,0.003424
51,148.330734,32.969290,-4558733.335896,2812154.062873,3451101.764169,1.013795,0.001944
52,148.332662,32.971377,-4558720.735241,2811934.553563,3451295.956418,1.013790,0.001344
53,148.331648,32.971052,-4558687.660538,2812025.578534,3451265.684039,1.013788,0.001209
54,148.331445,32.970252,-4558718.768386,2812067.064485,3451191.292686,1.013782,0.000712
55,148.331445,32.970252,-4558685.690609,2812158.089462,3451161.019926,1.013782,0.000712
56,148.331445,32.970252,-4558694.945482,2812069.077777,3451220.920299,1.013782,0.000518
57,148.331838,32.970654,-4558717.439349,2812023.061950,3451228.649704,1.013782,0.000288
58,148.331467,32.970512,-4558706.524731,2812057.070520,3451215.445760,1.013782,0.000245
59,148.331548,32.970418,-4558715.375266,2812053.565364,3451206.670225,1.013782,0.000186
60,148.331548,32.970418,-4558707.705225,2812071.445939,3451202.262124,1.013782,0.000103
61,148.331435,32.970335,-4558714.048008,2812065.223217,3451198.976377,1.013782,0.000091
62,148.331435,32.970335,-4558711.208437,2812065.420117,3451202.542713,1.013782,0.000067
63,148.331487,32.970386,-4558714.001749,2812059.443516,3451203.714885,1.013782,0.000037
64,148.331487,32.970386,-4558712.616659,2812063.876742,3451201.944172,1.013782,0.000032
65,148.331491,32.970418,-4558711.831583,2812054.533952,3451210.535828,1.013782,0.000032
66,148.331491,32.970418,-4558713.620777,2812056.217046,3451206.826087,1.013782,0.000020
67,148.331491,32.970418,-4558713.286073,2812058.770278,3451205.198782,1.013782,0.000010
68,148.331491,32.970418,-4558712.844558,2812059.071967,3451205.533904,1.013782,0.000007
69,148.331491,32.970418,-4558712.128882,2812058.398729,3451207.017801,1.013782,0.000007
70,148.331491,32.970418,-4558712.597099,2812058.659926,3451206.192072,1.013782,0.000004
71,148.331491,32.970418,-4558713.038613,2812058.358237,3451205.856950,1.013782,0.000004
72,148.331491,32.970418,-4558712.700802,2812058.443782,3451206.230943,1.013782,0.000004
73,148.331491,32.970418,-4558712.908208,2812058.011495,3451206.308686,1.013782,0.000004
74,148.331491,32.970418,-4558712.804505,2812058.227639,3451206.269815,1.013782,0.000002
75,148.331491,32.970418,-4558712.729677,2812058.151646,3451206.429498,1.013782,0.000001
76,148.331491,32.970418,-4558712.692263,2812058.113650,3451206.509339,1.013782,0.000001
77,148.331491,32.970418,-4558712.631329,2812058.105345,3451206.596009,1.013782,0.000001
78,148.331491,32.970418,-4558712.600863,2812058.101193,3451206.639344,1.013782,0.000000
79,148.331491,32.970418,-4558712.582156,2812058.082195,3451206.679265,1.013782,0.000000
80,148.331491,32.970418,-4558712.539929,2812058.092888,3451206.726014,1.013782,0.000000
81,148.331491,32.970418,-4558712.576276,2812058.089618,3451206.680972,1.013782,0.000000
82,148.331491,32.970418,-4558712.582423,2812058.092511,3451206.670565,1.013782,0.000000
83,148.331491,32.970418,-4558712.573336,2812058.093329,3451206.681825,1.013782,0.000000
84,148.331491,32.970418,-4558712.573369,2812058.094619,3451206.680738,1.013782,0.000000
85,148.331491,32.970418,-4558712.574146,2812058.095303,3451206.679165,1.013782,0.000000
86,148.331491,32.970418,-4558712.571883,2812058.095830,3451206.681708,1.013782,0.000000
87,148.331491,32.970418,-4558712.571139,2812058.096435,3451206.682194,1.013782,0.000000
88,148.331491,32.970418,-4558712.570768,2812058.096738,3451206.682436,1.013782,0.000000
89,148.331491,32.970418,-4558712.570440,2812058.096922,3451206.682717,1.013782,0.000000
90,148.331491,32.970418,-4558712.570582,2812058.096889,3451206.682558,1.013782,0.000000
91,148.331491,32.970418,-4558712.570560,2812058.096948,3451206.682539,1.013782,0.000000
92,148.331491,32.970418,-4558712.570426,2812058.097047,3451206.682635,1.013782,0.000000
93,148.331491,32.970418,-4558712.570411,2812058.097044,3451206.682657,1.013782,0.000000
94,148.331491,32.970418,-4558712.570329,2812058.097090,3451206.682727,1.013782,0.000000
95,148.331491,32.970418,-4558712.570338,2812058.097076,3451206.682726,1.013782,0.000000
96,148.331491,32.970418,-4558712.570367,2812058.097058,3451206.682702,1.013782,0.000000
97,148.331491,32.970418,-4558712.570372,2812058.097057,3451206.682697,1.013782,0.000000
98,148.331491,32.970418,-4558712.570382,2812058.097049,3451206.682691,1.013782,0.000000
99,148.331491,32.970418,-4558712.570394,2812058.097041,3451206.682682,1.013782,0.000000
100,148.331491,32.970418,-4558712.570388,2812058.097045,3451206.682686,1.013782,0.000000
101,148.331491,32.970418,-4558712.570391,2812058.097045,3451206.682683,1.013782,0.000000
102,148.331491,32.970418,-4558712.570391,2812058.097044,3451206.682683,1.013782,0.000000
103,148.331491,32.970418,-4558712.570393,2812058.097042,3451206.682681,1.013782,0.000000
104,148.331491,32.970418,-4558712.570395,2812058.097041,3451206.682680,1.013782,0.000000
105,148.331491,32.970418,-4558712.570395,2812058.097041,3451206.682680,1.013782,0.000000
106,148.331491,32.970418,-4558712.570396,2812058.097041,3451206.682679,1.013782,0.000000
107,148.331491,32.970418,-4558712.570396,2812058.097041,3451206.682679,1.013782,0.000000
108,148.331491,32.970418,-4558712.570396,2812058.097040,3451206.682679,1.013782,0.000000
109,148.331491,32.970418,-4558712.570396,2812058.097040,3451206.682679,1.013782,0.000000
110,148.331491,32.970418,-4558712.570396,2812058.097040,3451206.682679,1.013782,0.000000
111,148.331491,32.970418,-4558712.570396,2812058.097040,3451206.682679,1.013782,0.000000
112,148.331491,32.970418,-4558712.570396,2812058.097040,3451206.682679,1.013782,0.000000
