Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.819000,-66.039368,-1862767.453393,1810260.691558,-5805731.672281,50924.412991,8.819171
1,123.319000,-43.539368,-2543742.439032,3869680.655333,-4371133.417600,21446.307224,13.642255
2,147.069000,-22.289368,-4955721.560578,3209804.833084,-2404091.587912,1398.379874,20.327185
3,147.069000,-22.289368,-4475940.554189,4543791.549416,23290.465308,1398.379874,20.327185
4,147.069000,-22.289368,-5667268.873414,2925847.171096,-45818.014289,1398.379874,10.163592
5,139.569000,-24.789368,-4410251.520848,3757534.628007,-2657944.355692,457.784660,6.821127
6,139.569000,-24.789368,-4271615.794713,2900916.787025,-3731795.940739,457.784660,6.821127
7,144.881500,-26.351868,-4678039.035190,3290037.945239,-2814047.536888,359.122298,5.686393
8,144.022125,-30.804993,-4437220.815056,3221212.413386,-3247386.661574,104.502605,3.452068
9,149.334625,-32.367493,-4642518.260165,2242538.145912,-3742231.493102,33.143505,3.452068
10,149.334625,-32.367493,-4457590.058866,2831403.811609,-3565269.918340,33.143505,2.610019
11,146.238922,-32.045227,-4499045.235837,3007424.314895,-3364843.669587,25.143185,1.584494
12,147.681793,-33.204895,-4514687.054727,2856075.047469,-3473111.736010,10.218629,1.355935
13,148.147491,-32.496277,-4573990.630825,2841800.938506,-3407110.864910,4.044030,0.942326
14,148.147491,-32.496277,-4584074.962977,2690497.385060,-3515281.681244,4.044030,0.942326
15,148.275360,-33.140503,-4547462.322458,2811272.278236,-3467215.320649,1.770623,0.806432
16,148.275360,-33.140503,-4573059.679264,2758548.629257,-3476342.359065,1.770623,0.465301
17,148.367809,-32.842556,-4567505.392912,2813486.705588,-3439644.303033,1.548371,0.322809
18,148.611239,-33.114348,-4565420.006090,2785515.160732,-3464940.565925,1.407533,0.195490
19,148.382442,-33.059478,-4556970.460465,2805392.256722,-3459750.246447,1.074013,0.161850
20,148.382442,-33.059478,-4564355.523190,2804461.753151,-3450989.107416,1.074013,0.116055
21,148.382442,-33.059478,-4555750.684641,2824296.766073,-3445742.865293,1.074013,0.116055
22,148.362655,-32.974703,-4560487.613602,2809729.850280,-3451960.742223,1.032614,0.100829
23,148.288038,-32.963477,-4557202.595393,2815900.186125,-3450764.885502,1.024125,0.059067
24,148.353894,-33.014284,-4557875.679109,2809082.160028,-3455530.636104,1.023533,0.039799
25,148.341811,-32.981791,-4558990.872608,2811096.355258,-3452536.486822,1.014436,0.035507
26,148.341811,-32.981791,-4557827.028419,2812999.656807,-3452405.425790,1.014436,0.021573
27,148.341811,-32.981791,-4558114.207736,2810547.504065,-3453979.155866,1.014436,0.013700
28,148.335882,-32.989527,-4558241.024804,2811285.013749,-3453209.304350,1.013925,0.010874
29,148.328396,-32.983208,-4558213.376113,2812090.144222,-3452632.908012,1.013529,0.006437
30,148.336975,-32.984079,-4558607.453391,2811390.999945,-3452727.578407,1.013304,0.004728
31,148.336975,-32.984079,-4558561.901351,2812185.133285,-3452137.532545,1.013304,0.004728
32,148.330814,-32.982064,-4558395.114834,2811936.688926,-3452529.741092,1.013235,0.004193
33,148.330814,-32.982064,-4558528.574361,2811922.617966,-3452380.786613,1.013235,0.003106
34,148.334114,-32.982660,-4558529.303783,2811657.025400,-3452587.339332,1.013216,0.001688
35,148.332078,-32.981389,-4558494.679943,2811859.297681,-3452469.119599,1.013214,0.001455
36,148.331955,-32.982044,-4558453.554901,2811847.425858,-3452528.985384,1.013207,0.001118
37,148.333065,-32.982188,-4558503.496695,2811756.294684,-3452544.557000,1.013207,0.000607
38,148.332942,-32.982843,-4558444.072359,2811685.664550,-3452670.439537,1.013205,0.000607
39,148.332479,-32.982280,-4558467.173730,2811798.231862,-3452550.920986,1.013203,0.000384
40,148.332888,-32.982375,-4558483.063643,2811763.150564,-3452560.297775,1.013203,0.000321
41,148.332888,-32.982375,-4558468.566340,2811762.447045,-3452579.879745,1.013203,0.000219
42,148.332665,-32.982380,-4558471.851377,2811780.735531,-3452560.777071,1.013203,0.000135
43,148.332795,-32.982482,-4558473.011938,2811767.195052,-3452570.208590,1.013203,0.000104
44,148.332809,-32.982403,-4558477.747657,2811768.557933,-3452562.895304,1.013203,0.000078
45,148.332809,-32.982403,-4558477.143994,2811761.446973,-3452569.439384,1.013203,0.000048
46,148.332817,-32.982460,-4558475.228883,2811766.098754,-3452568.187967,1.013203,0.000041
47,148.332841,-32.982452,-4558476.816134,2811764.387658,-3452567.490510,1.013203,0.000029
48,148.332841,-32.982452,-4558476.022509,2811765.243206,-3452567.839239,1.013203,0.000014
49,148.332841,-32.982452,-4558476.850609,2811765.644114,-3452566.428891,1.013203,0.000009
50,148.332841,-32.982452,-4558476.427940,2811765.129546,-3452567.399470,1.013203,0.000007
51,148.332841,-32.982452,-4558476.393465,2811763.873091,-3452568.461089,1.013203,0.000007
52,148.332841,-32.982452,-4558476.622037,2811764.758602,-3452567.444990,1.013203,0.000004
53,148.332841,-32.982452,-4558476.666252,2811764.508809,-3452567.589073,1.013203,0.000003
54,148.332841,-32.982452,-4558476.785408,2811764.198441,-3452567.683874,1.013203,0.000001
55,148.332841,-32.982452,-4558476.774354,2811764.260889,-3452567.647853,1.013203,0.000001
56,148.332841,-32.982452,-4558476.795244,2811764.324274,-3452567.569182,1.013203,0.000001
57,148.332841,-32.982452,-4558476.786954,2811764.371110,-3452567.542166,1.013203,0.000001
58,148.332841,-32.982452,-4558476.788335,2811764.363304,-3452567.546669,1.013203,0.000001
59,148.332841,-32.982452,-4558476.802235,2811764.375481,-3452567.518590,1.013203,0.000000
60,148.332841,-32.982452,-4558476.803271,2811764.369627,-3452567.521967,1.013203,0.000000
61,148.332841,-32.982452,-4558476.799710,2811764.367070,-3452567.528705,1.013203,0.000000
62,148.332841,-32.982452,-4558476.810247,2811764.381233,-3452567.503428,1.013203,0.000000
63,148.332841,-32.982452,-4558476.813191,2811764.384446,-3452567.496969,1.013203,0.000000
64,148.332841,-32.982452,-4558476.810865,2811764.380577,-3452567.503149,1.013203,0.000000
65,148.332841,-32.982452,-4558476.819077,2811764.390871,-3452567.484051,1.013203,0.000000
66,148.332841,-32.982452,-4558476.813499,2811764.384118,-3452567.496830,1.013203,0.000000
67,148.332841,-32.982452,-4558476.820240,2811764.392805,-3452567.480962,1.013203,0.000000
68,148.332841,-32.982452,-4558476.818478,2811764.390716,-3452567.484964,1.013203,0.000000
69,148.332841,-32.982452,-4558476.818187,2811764.390232,-3452567.485736,1.013203,0.000000
70,148.332841,-32.982452,-4558476.817233,2811764.389066,-3452567.487930,1.013203,0.000000
71,148.332841,-32.982452,-4558476.815657,2811764.387075,-3452567.491607,1.013203,0.000000
72,148.332841,-32.982452,-4558476.817160,2811764.388945,-3452567.488123,1.013203,0.000000
73,148.332841,-32.982452,-4558476.816647,2811764.388302,-3452567.489317,1.013203,0.000000
74,148.332841,-32.982452,-4558476.815996,2811764.387482,-3452567.490833,1.013203,0.000000
75,148.332841,-32.982452,-4558476.816262,2811764.387819,-3452567.490212,1.013203,0.000000
76,148.332841,-32.982452,-4558476.816100,2811764.387614,-3452567.490591,1.013203,0.000000
77,148.332841,-32.982452,-4558476.816166,2811764.387699,-3452567.490436,1.013203,0.000000
78,148.332841,-32.982452,-4558476.816150,2811764.387679,-3452567.490472,1.013203,0.000000
79,148.332841,-32.982452,-4558476.816150,2811764.387679,-3452567.490473,1.013203,0.000000
80,148.332841,-32.982452,-4558476.816130,2811764.387654,-3452567.490519,1.013203,0.000000
81,148.332841,-32.982452,-4558476.816142,2811764.387668,-3452567.490492,1.013203,0.000000
82,148.332841,-32.982452,-4558476.816138,2811764.387663,-3452567.490501,1.013203,0.000000
83,148.332841,-32.982452,-4558476.816136,2811764.387661,-3452567.490506,1.013203,0.000000
84,148.332841,-32.982452,-4558476.816135,2811764.387660,-3452567.490508,1.013203,0.000000
85,148.332841,-32.982452,-4558476.816135,2811764.387660,-3452567.490508,1.013203,0.000000
86,148.332841,-32.982452,-4558476.816134,2811764.387659,-3452567.490509,1.013203,0.000000
87,148.332841,-32.982452,-4558476.816134,2811764.387659,-3452567.490510,1.013203,0.000000
88,148.332841,-32.982452,-4558476.816134,2811764.387658,-3452567.490511,1.013203,0.000000
89,148.332841,-32.982452,-4558476.816134,2811764.387658,-3452567.490510,1.013203,0.000000
90,148.332841,-32.982452,-4558476.816134,2811764.387658,-3452567.490511,1.013203,0.000000
91,148.332841,-32.982452,-4558476.816134,2811764.387658,-3452567.490511,1.013203,0.000000
