Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.535355,-43.054306,3383945.791716,3215215.441757,-4331912.090537,383209.782051,11.303883
1,66.035355,-53.054306,1560455.771946,3510669.466072,-5074178.310586,222717.426744,17.280368
2,-92.714645,-81.945694,-42464.482984,-895592.043490,-6293631.159991,169016.184531,29.854974
3,-86.777145,-88.195694,11328.066024,-201177.457592,-6353579.391698,163029.856803,23.073798
4,78.144730,-73.991806,362477.636922,1726759.569714,-6108686.563751,161360.332518,11.932711
5,82.480667,-52.585556,508186.136818,3850017.952021,-5042654.640327,148373.732320,17.240675
6,86.767776,-77.546494,77799.495066,1377643.923327,-6206213.841435,147402.208482,11.573189
7,97.583206,-47.214462,-572760.841414,4302261.666407,-4657992.594438,87389.940879,14.664275
8,97.583206,-47.214462,-402821.656875,1916446.071694,-6049705.968505,87389.940879,14.664275
9,125.644730,-23.991806,-3397660.941953,4737983.611310,-2577454.308408,6287.141528,23.226063
10,125.644730,-23.991806,-3318571.507982,5445746.500020,107156.003300,6287.141528,23.226063
11,149.419144,24.191788,-3196623.418176,260725.838226,5494613.878670,1414.519575,23.226063
12,149.419144,24.191788,-4052073.605475,4925222.208178,59107.872537,1414.519575,22.264831
13,146.325577,30.540665,-4575481.631999,3048516.856114,3222138.075509,48.651768,15.612835
14,146.325577,30.540665,-4648283.491298,4089575.954014,1527655.886972,48.651768,8.196033
15,146.325577,30.540665,-4273148.819802,4189692.740171,2198800.105746,48.651768,8.196033
16,146.325577,30.540665,-4310207.520893,3356776.524961,3280588.643887,48.651768,6.661700
17,146.325577,30.540665,-4402656.445387,3709212.350980,2736516.522117,48.651768,3.658640
18,146.325577,30.540665,-4399272.123749,2692903.278543,3739128.620697,48.651768,3.658640
19,146.325577,30.540665,-4621654.504469,2378768.025996,3683876.027668,48.651768,3.658640
20,149.036752,34.573091,-4508247.289067,2704893.906278,3598971.098668,35.371523,3.407923
21,150.223130,34.032358,-4592625.491733,2627759.849693,3549421.645893,18.428979,2.419680
22,147.977759,32.421695,-4569134.620052,2857578.961316,3399996.247657,4.045593,1.294681
23,147.977759,32.421695,-4545779.278337,2723977.611845,3537250.735833,4.045593,1.171982
24,147.673203,32.725136,-4538571.741672,2872137.803514,3428353.710372,3.505905,0.874827
25,148.447040,33.236737,-4550627.854515,2794417.460108,3475948.890898,1.914577,0.463070
26,148.018940,32.701315,-4557031.164602,2845454.928278,3426131.064762,1.672077,0.401470
27,148.512883,33.090971,-4561377.630694,2793805.169209,3462415.791455,1.184482,0.314703
28,148.356476,33.066440,-4554998.182399,2807025.555470,3460136.091799,1.153559,0.272463
29,148.226810,32.890011,-4557688.425729,2822934.905808,3443721.989371,1.077833,0.147282
30,148.402263,33.034598,-4558880.366760,2804393.689126,3457176.089728,1.051037,0.106844
31,148.335506,33.014372,-4556650.324934,2810345.224917,3455295.331600,1.049068,0.096515
32,148.297847,32.957248,-4557736.689612,2815152.115264,3449981.223145,1.020045,0.054194
33,148.297847,32.957248,-4558039.754780,2808571.290404,3454907.704752,1.020045,0.036324
34,148.321811,32.953080,-4560364.000994,2814893.176916,3446740.894936,1.017131,0.036324
35,148.334650,32.982684,-4558237.354221,2811418.108443,3452347.889905,1.016055,0.020095
36,148.343422,32.973199,-4559155.131381,2811020.694542,3451465.444173,1.014786,0.015202
37,148.330423,32.965511,-4558912.204270,2812298.552401,3450750.094059,1.014166,0.008868
38,148.335786,32.976019,-4558635.565317,2811538.893358,3451727.856413,1.014081,0.006940
39,148.327946,32.969548,-4558583.240530,2812367.721270,3451125.759964,1.013869,0.005426
40,148.331145,32.969147,-4558760.827083,2812125.933249,3451088.460709,1.013806,0.004503
41,148.331145,32.969147,-4558653.820628,2811892.860618,3451417.489164,1.013806,0.002524
42,148.329926,32.970232,-4558645.287646,2812188.559959,3451189.368504,1.013804,0.001856
43,148.331601,32.971187,-4558678.442364,2812025.053919,3451278.203125,1.013791,0.001093
44,148.330954,32.969928,-4558711.346844,2812116.370524,3451161.123638,1.013784,0.000874
45,148.330954,32.969928,-4558744.499312,2811952.863682,3451249.958559,1.013784,0.000874
46,148.331696,32.970796,-4558703.183246,2812029.835634,3451241.872250,1.013783,0.000810
47,148.331977,32.970623,-4558725.882772,2812012.983437,3451225.728336,1.013783,0.000572
48,148.331395,32.970319,-4558712.940269,2812068.890035,3451197.462046,1.013782,0.000309
49,148.331395,32.970319,-4558711.297452,2812035.386199,3451226.733740,1.013782,0.000279
50,148.331760,32.970549,-4558719.000884,2812032.560785,3451218.913124,1.013782,0.000207
51,148.331634,32.970534,-4558713.634048,2812043.055806,3451217.460671,1.013782,0.000184
52,148.331634,32.970534,-4558714.628903,2812053.349166,3451207.824478,1.013782,0.000102
53,148.331505,32.970448,-4558711.696756,2812056.023333,3451209.507301,1.013782,0.000070
54,148.331558,32.970461,-4558713.647156,2812051.444368,3451210.654233,1.013782,0.000065
55,148.331480,32.970415,-4558712.190899,2812059.072873,3451206.390812,1.013782,0.000038
56,148.331480,32.970415,-4558713.166101,2812056.783391,3451206.964279,1.013782,0.000019
57,148.331480,32.970415,-4558712.798765,2812056.593376,3451207.600034,1.013782,0.000013
58,148.331480,32.970415,-4558711.823563,2812058.882859,3451207.026568,1.013782,0.000013
59,148.331480,32.970415,-4558712.007231,2812058.977866,3451206.708690,1.013782,0.000007
60,148.331480,32.970415,-4558711.901181,2812059.621492,3451206.326915,1.013782,0.000004
61,148.331480,32.970415,-4558712.026635,2812059.162524,3451206.533777,1.013782,0.000003
62,148.331480,32.970415,-4558712.316353,2812058.613906,3451206.597674,1.013782,0.000003
63,148.331480,32.970415,-4558712.480617,2812058.524254,3451206.454709,1.013782,0.000003
64,148.331480,32.970415,-4558712.335758,2812058.798564,3451206.422761,1.013782,0.000001
65,148.331480,32.970415,-4558712.258477,2812058.889554,3451206.450515,1.013782,0.000001
66,148.331480,32.970415,-4558712.263328,2812058.935719,3451206.406787,1.013782,0.000001
67,148.331480,32.970415,-4558712.235561,2812058.981381,3451206.406262,1.013782,0.000001
68,148.331480,32.970415,-4558712.213230,2812059.027127,3451206.398537,1.013782,0.000000
69,148.331480,32.970415,-4558712.196335,2812059.072957,3451206.383612,1.013782,0.000000
70,148.331480,32.970415,-4558712.202064,2812059.050000,3451206.394675,1.013782,0.000000
71,148.331480,32.970415,-4558712.199346,2812059.049958,3451206.398275,1.013782,0.000000
72,148.331480,32.970415,-4558712.191652,2812059.067124,3451206.394478,1.013782,0.000000
73,148.331480,32.970415,-4558712.191275,2812059.069998,3451206.392645,1.013782,0.000000
74,148.331480,32.970415,-4558712.192143,2812059.068571,3451206.392662,1.013782,0.000000
75,148.331480,32.970415,-4558712.191521,2812059.070722,3451206.391737,1.013782,0.000000
76,148.331480,32.970415,-4558712.192110,2812059.069471,3451206.391976,1.013782,0.000000
77,148.331480,32.970415,-4558712.191210,2812059.071798,3451206.391275,1.013782,0.000000
78,148.331480,32.970415,-4558712.191280,2812059.071754,3451206.391219,1.013782,0.000000
79,148.331480,32.970415,-4558712.190934,2812059.072851,3451206.390784,1.013782,0.000000
80,148.331480,32.970415,-4558712.190830,2812059.073137,3451206.390690,1.013782,0.000000
81,148.331480,32.970415,-4558712.190960,2812059.072725,3451206.390853,1.013782,0.000000
82,148.331480,32.970415,-4558712.190916,2812059.072862,3451206.390798,1.013782,0.000000
83,148.331480,32.970415,-4558712.190908,2812059.072868,3451206.390805,1.013782,0.000000
84,148.331480,32.970415,-4558712.190905,2812059.072842,3451206.390829,1.013782,0.000000
85,148.331480,32.970415,-4558712.190890,2812059.072879,3451206.390819,1.013782,0.000000
86,148.331480,32.970415,-4558712.190889,2812059.072893,3451206.390809,1.013782,0.000000
87,148.331480,32.970415,-4558712.190894,2812059.072883,3451206.390811,1.013782,0.000000
88,148.331480,32.970415,-4558712.190895,2812059.072879,3451206.390812,1.013782,0.000000
89,148.331480,32.970415,-4558712.190896,2812059.072877,3451206.390813,1.013782,0.000000
90,148.331480,32.970415,-4558712.190898,2812059.072875,3451206.390813,1.013782,0.000000
91,148.331480,32.970415,-4558712.190898,2812059.072874,3451206.390813,1.013782,0.000000
92,148.331480,32.970415,-4558712.190898,2812059.072874,3451206.390813,1.013782,0.000000
93,148.331480,32.970415,-4558712.190898,2812059.072874,3451206.390813,1.013782,0.000000
94,148.331480,32.970415,-4558712.190899,2812059.072874,3451206.390812,1.013782,0.000000
95,148.331480,32.970415,-4558712.190899,2812059.072873,3451206.390812,1.013782,0.000000
96,148.331480,32.970415,-4558712.190899,2812059.072873,3451206.390812,1.013782,0.000000
97,148.331480,32.970415,-4558712.190899,2812059.072873,3451206.390812,1.013782,0.000000
98,148.331480,32.970415,-4558712.190899,2812059.072873,3451206.390812,1.013782,0.000000
