Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.275528,-58.731312,1282018.115732,3061089.833386,-5428461.053294,207512.948428,11.303883
1,89.775528,-68.731312,9090.678465,2320355.044678,-5921166.542512,133342.393408,17.280368
2,89.775528,-68.731312,-11796.257942,141201.134495,-6355183.512304,133342.393408,17.280368
3,89.775528,-68.731312,-36136.365967,137007.573290,-6355183.512304,133342.393408,11.303883
4,102.275528,-58.731312,-705601.237667,3242833.376930,-5428461.053294,88271.139912,14.092945
5,102.275528,-58.731312,236811.955414,4976412.814581,-3969092.491978,88271.139912,14.092945
6,104.775528,-8.731312,-1607907.142344,6096226.052432,-961800.235614,41316.544976,21.953233
7,136.025528,-23.731312,-4204365.629123,4056490.107347,-2551181.309806,929.953899,25.974079
8,138.525528,26.268688,-2126777.281702,918112.778971,5922677.612461,563.794933,25.974079
9,138.525528,26.268688,-5675370.807517,2826478.981533,691801.204485,563.794933,21.953233
10,138.525528,26.268688,-5238832.493369,3613957.214281,416425.566818,563.794933,20.827082
11,138.525528,26.268688,-4367192.078781,4648468.633741,2066.434356,563.794933,20.535898
12,138.525528,26.268688,-4684397.157215,4326343.228053,140273.045986,563.794933,10.267949
13,138.525528,26.268688,-4604874.039786,4258719.493401,1153304.239340,563.794933,6.983756
14,138.525528,26.268688,-4096489.917455,3798927.611852,3066622.174846,563.794933,6.983756
15,138.525528,26.268688,-4364438.400183,4090516.761376,2206168.472139,563.794933,3.648126
16,138.525528,26.268688,-4438030.034537,4002100.169539,2221364.324648,563.794933,2.832796
17,141.012100,29.437634,-4321017.278166,3497580.102672,3116236.180202,337.170741,3.923601
18,141.012100,29.437634,-4384444.311212,3829817.488971,2596983.696913,337.170741,2.424215
19,142.761215,27.896496,-4490991.736037,3413642.287657,2966372.842151,191.608428,2.720673
20,144.910568,33.149181,-4285952.831946,2684980.445291,3873115.101839,159.694096,2.720673
21,149.483475,32.693249,-4628683.472921,2728301.456991,3425378.239912,24.039121,3.674649
22,149.483475,32.693249,-4508653.354520,3159442.529149,3209544.312091,24.039121,2.452688
23,149.483475,32.693249,-4475048.258929,3010404.213272,3393293.328827,24.039121,2.166190
24,149.483475,32.693249,-4575876.315429,2580974.564290,3604579.255685,24.039121,2.166190
25,148.050157,33.006998,-4542975.617637,2833239.457573,3454609.521610,2.167672,1.339091
26,148.050157,33.006998,-4582575.368164,2680947.604565,3522714.947843,2.167672,0.846992
27,148.050157,33.006998,-4596178.701276,2742913.254724,3457116.095258,2.167672,0.758517
28,148.050157,33.006998,-4553894.882241,2895439.453787,3388469.024717,2.167672,0.758517
29,148.486345,32.843385,-4572821.113321,2803727.644319,3439378.758891,2.047473,0.487531
30,148.626805,33.238470,-4559282.939626,2780071.352066,3476109.653815,1.670671,0.294194
31,148.303366,33.023963,-4554579.999615,2812596.321370,3456187.164224,1.114634,0.208843
32,148.303366,33.023963,-4564907.816858,2800041.208678,3452777.342755,1.114634,0.172430
33,148.270909,32.889212,-4559900.679323,2819451.443924,3443647.660368,1.077147,0.106368
34,148.381426,32.971944,-4561083.189276,2808035.691497,3451348.678036,1.039993,0.072318
35,148.314767,32.977270,-4557539.564762,2813171.410659,3451844.242692,1.020455,0.060744
36,148.314767,32.977270,-4559609.604722,2815027.722320,3447623.007806,1.020455,0.038489
