Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.207321,19.479324,-1879519.589887,-5714130.404869,2113444.689468,140051.949313,11.303883
1,-118.207321,41.979324,-2244458.721669,-4184613.814771,4243896.919947,99116.644911,17.280368
2,-163.207321,63.229324,-2757703.959830,-832215.432725,5671537.096548,42287.051974,29.854974
3,-163.207321,63.229324,-2093517.494337,-890486.445007,5938616.591905,42287.051974,23.073798
4,-163.207321,63.229324,-2835782.925840,-2452551.936764,5142540.705613,42287.051974,11.932711
5,-139.613571,37.643387,-3851647.665497,-3276436.314752,3874177.605794,36907.478437,15.436350
6,-175.941696,43.131668,-4650275.425815,-329934.505694,4338188.190771,6154.215465,18.640575
7,-175.941696,43.131668,-5388440.019012,-2823244.745647,1910506.596792,6154.215465,18.640575
8,-175.941696,43.131668,-5805435.113115,885875.228263,2480186.081091,6154.215465,18.640575
9,162.710648,40.851395,-4613099.950761,1435880.245914,4149954.208574,1149.145530,12.554990
10,162.710648,40.851395,-5335846.780515,716295.415811,3408517.593098,1149.145530,9.849985
11,151.006546,30.232498,-4091683.753242,4166538.901279,2556299.837436,373.394409,9.849985
12,149.110794,37.056534,-4373376.078450,2616292.690556,3822401.951329,311.553849,7.448082
13,143.732681,30.041077,-4455407.654112,3268911.280567,3174316.332977,112.441466,4.487610
14,148.714142,31.890652,-4632266.594637,2814896.460190,3350142.573860,34.741530,3.847370
15,148.714142,31.890652,-4471977.477879,2830661.906332,3547476.343484,34.741530,2.688875
16,150.419593,34.405850,-4581346.982923,2600495.500752,3583679.787412,24.757717,1.583237
17,148.616985,33.579725,-4541014.999365,2769999.995116,3507704.617198,5.640764,1.334544
18,148.616985,33.579725,-4598283.717173,2750248.826419,3448536.072286,5.640764,0.967852
19,148.616985,33.579725,-4550956.813781,2920136.269314,3371294.887343,5.640764,0.967852
20,148.540756,32.894690,-4572847.507099,2797772.228631,3444157.722139,1.972833,0.845277
21,147.946239,32.676401,-4554681.705781,2852026.885653,3423805.691135,1.868982,0.487861
22,148.430241,33.182635,-4552608.394677,2797472.090314,3470928.586891,1.566835,0.331119
23,148.364498,32.912104,-4563325.930455,2811276.050103,3445779.202307,1.137783,0.297870
24,148.364498,32.912104,-4556414.785280,2828202.041264,3441102.363791,1.137783,0.178522
25,148.349196,33.034815,-4556269.861627,2808608.022822,3457196.213960,1.075561,0.113684
26,148.264326,32.917672,-4558118.501899,2819073.464274,3446297.626989,1.040855,0.071712
27,148.335630,32.944174,-4560263.343430,2812560.032257,3448764.485807,1.030312,0.062460
28,148.324587,32.982869,-4557734.028300,2812212.754528,3452365.082279,1.019379,0.041215
29,148.362999,32.986446,-4559434.510870,2809043.221731,3452697.835764,1.018735,0.025041
30,148.339711,32.964415,-4559424.287301,2811594.183165,3450648.185956,1.016377,0.018515
31,148.337971,32.979150,-4558581.944864,2811265.853263,3452019.085258,1.014523,0.014634
32,148.337971,32.979150,-4558570.289527,2813816.824447,3449969.268527,1.014523,0.014634
33,148.333019,32.966275,-4559000.353579,2812067.790401,3450821.214718,1.014294,0.013491
34,148.325089,32.964916,-4558680.902625,2812741.825932,3450694.751573,1.014065,0.008324
35,148.333513,32.972373,-4558711.355288,2811835.334089,3451388.558171,1.013814,0.005041
36,148.333513,32.972373,-4558544.056169,2812398.961868,3451151.883589,1.013814,0.004709
37,148.333513,32.972373,-4558654.325300,2812429.487287,3450982.491612,1.013814,0.003310
38,148.333513,32.972373,-4558821.633611,2811865.852573,3451219.171002,1.013814,0.003310
39,148.330733,32.969735,-4558710.421064,2812140.041002,3451143.179863,1.013787,0.001780
40,148.330733,32.969735,-4558766.263119,2811926.770567,3451242.520494,1.013787,0.001621
41,148.330733,32.969735,-4558724.851119,2811934.369988,3451290.704823,1.013787,0.001198
42,148.331071,32.970391,-4558693.323833,2812092.422621,3451204.153728,1.013783,0.001072
43,148.331794,32.970692,-4558713.362985,2812025.300912,3451232.186042,1.013782,0.000596
44,148.331794,32.970692,-4558706.882580,2812099.451388,3451180.674964,1.013782,0.000407
45,148.331794,32.970692,-4558726.921925,2812032.329575,3451208.707358,1.013782,0.000407
46,148.331442,32.970352,-4558713.512686,2812064.133326,3451200.560860,1.013782,0.000222
47,148.331442,32.970352,-4558720.179914,2812038.523354,3451212.540413,1.013782,0.000206
48,148.331686,32.970554,-4558715.104682,2812038.314626,3451219.368350,1.013782,0.000148
49,148.331415,32.970425,-4558702.566188,2812076.625182,3451204.813003,1.013782,0.000148
50,148.331496,32.970421,-4558712.641898,2812057.626466,3451206.969723,1.013782,0.000129
51,148.331571,32.970489,-4558712.822199,2812049.545077,3451213.273810,1.013782,0.000071
52,148.331571,32.970489,-4558714.879334,2812048.416363,3451211.488247,1.013782,0.000050
53,148.331571,32.970489,-4558711.658407,2812056.170476,3451209.438527,1.013782,0.000044
54,148.331571,32.970489,-4558712.441102,2812055.242121,3451209.162946,1.013782,0.000035
55,148.331571,32.970489,-4558712.340704,2812054.049949,3451210.259558,1.013782,0.000033
56,148.331571,32.970489,-4558712.139905,2812051.665604,3451212.452780,1.013782,0.000033
57,148.331571,32.970489,-4558712.481052,2812050.605341,3451212.863295,1.013782,0.000016
58,148.331571,32.970489,-4558712.581452,2812051.797513,3451211.766684,1.013782,0.000016
59,148.331571,32.970489,-4558712.471065,2812051.764536,3451211.938208,1.013782,0.000013
60,148.331571,32.970489,-4558712.586446,2812051.217915,3451212.229227,1.013782,0.000012
61,148.331571,32.970489,-4558712.642887,2812051.089505,3451212.259101,1.013782,0.000009
62,148.331571,32.970489,-4558712.732543,2812050.317291,3451212.766456,1.013782,0.000005
63,148.331571,32.970489,-4558712.777371,2812049.931184,3451213.020133,1.013782,0.000002
64,148.331571,32.970489,-4558712.785051,2812049.842683,3451213.081685,1.013782,0.000002
