Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.185379,87.050995,168656.011657,-282759.011171,6348277.571917,174109.321942,11.303883
1,110.814621,70.449005,-760719.674030,2001070.279659,5987988.266981,95652.758148,17.280368
2,110.814621,70.449005,-37782.643630,2657235.971420,5778689.070448,95652.758148,17.280368
3,110.814621,70.449005,-51545.459101,3625168.461685,5229893.973557,95652.758148,11.303883
4,120.814621,57.949005,-1738042.975680,2913903.325166,5382725.815933,48448.708190,14.092945
5,120.814621,57.949005,-1454069.589125,1185292.477011,6075575.895817,48448.708190,14.092945
6,170.814621,55.449005,-3579044.782082,578741.529352,5229893.973557,13712.336593,21.953233
7,155.814621,24.199005,-5310011.701919,2384785.353272,2598403.943642,2950.078319,25.974079
8,155.814621,24.199005,-5468163.178184,-436559.789427,3243200.612172,2950.078319,17.856610
9,170.502121,41.464630,-4720964.301547,789838.830434,4201229.337767,2264.518127,13.726552
10,141.752121,34.902130,-2577541.429979,4402837.769087,3814950.294641,963.510528,13.726552
11,155.970871,31.191193,-4987781.328139,2223742.449976,3284045.275495,858.723355,12.482314
12,159.681808,37.255646,-4766605.693142,1764941.681230,3840013.540952,568.541456,8.120655
13,149.789230,34.562775,-4543942.545513,2645781.265793,3598028.762603,26.010556,4.775441
14,149.789230,34.562775,-4836229.124326,2218979.185580,3504976.043793,26.010556,4.340569
15,149.789230,34.562775,-4514176.533164,3107078.265698,3252325.113306,26.010556,4.340569
16,149.789230,34.562775,-4698197.155444,2552074.628561,3466053.239150,26.010556,2.961172
17,149.556992,32.920090,-4620429.365544,2715453.959275,3446522.686166,18.713346,2.500107
18,147.566864,32.299381,-4554651.747457,2894166.212952,3388539.029485,5.003153,1.380825
19,147.566864,32.299381,-4567460.288905,2725392.025260,3508308.020298,5.003153,1.009904
20,147.778337,32.954182,-4532180.675092,2856460.232086,3449695.948943,4.298129,0.886272
21,148.424090,33.106518,-4556240.280787,2800377.735772,3463860.265577,1.201840,0.505524
22,148.424090,33.106518,-4549672.489630,2861308.323819,3422728.854129,1.201840,0.344839
23,148.424090,33.106518,-4573842.370419,2805073.686400,3436938.833145,1.201840,0.344839
24,148.424090,33.106518,-4557470.330023,2832033.284158,3436581.033738,1.201840,0.201443
25,148.424090,33.106518,-4565375.243140,2810651.793642,3443587.956500,1.201840,0.175398
