Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.078308,-35.070847,-4739301.252695,2202091.663981,-3644302.494853,230.898664,8.819171
1,155.078308,-35.070847,-4739793.740821,3309194.371129,-2686185.037124,230.898664,8.819171
2,155.078308,-35.070847,-4284911.413009,2991607.969477,-3644302.494853,230.898664,6.666667
3,147.578308,-30.070847,-4663314.190522,2961906.321795,-3177236.321093,115.750678,4.859127
4,148.203308,-33.820847,-4508526.709012,2795044.624982,-3530145.074252,18.236735,4.007372
5,148.203308,-33.820847,-4677749.589706,2541443.407540,-3501106.216939,18.236735,2.412757
6,148.203308,-33.820847,-4633510.984383,2815987.200491,-3348161.939109,18.236735,1.677314
7,146.943542,-32.512253,-4512561.247397,2936817.370094,-3408672.244754,12.959207,1.101098
8,148.142273,-32.517136,-4572676.628993,2841561.832046,-3409062.223560,3.708760,0.845892
9,148.142273,-32.517136,-4526129.870181,2842197.096566,-3469683.287022,3.708760,0.598753
10,148.142273,-32.517136,-4584765.418648,2746987.035769,-3470457.238395,3.708760,0.598753
11,148.240082,-33.006332,-4552628.192408,2818341.797093,-3454739.901515,1.175268,0.501349
12,148.240082,-33.006332,-4573916.951835,2788479.550800,-3451192.366878,1.175268,0.306509
13,148.240082,-33.006332,-4558372.728501,2784347.886514,-3474820.209411,1.175268,0.206955
14,148.240082,-33.006332,-4564902.577704,2795029.713718,-3458119.333988,1.175268,0.176522
15,148.240082,-33.006332,-4558841.536463,2828921.971680,-3437852.993467,1.175268,0.176522
16,148.365462,-32.978203,-4560365.359154,2809346.326130,-3452225.443285,1.029839,0.111142
17,148.365462,-32.978203,-4557647.145856,2821363.678503,-3445645.873752,1.029839,0.071778
18,148.365462,-32.978203,-4555802.544848,2816839.292796,-3451824.988190,1.029839,0.061895
19,148.365462,-32.978203,-4558460.432619,2804797.419008,-3458367.333679,1.029839,0.061895
20,148.326232,-32.993089,-4557580.812065,2811937.513384,-3453537.980622,1.017856,0.040280
21,148.326232,-32.993089,-4559203.781595,2813551.372492,-3450121.191269,1.017856,0.025014
22,148.326232,-32.993089,-4559452.118062,2811090.516674,-3452083.121077,1.017856,0.018150
23,148.328000,-32.970539,-4558861.280100,2812533.336460,-3451466.671795,1.015114,0.012588
24,148.335785,-32.979132,-4558828.984980,2811658.331358,-3452286.913707,1.013899,0.010177
25,148.329062,-32.983962,-4558205.895535,2812012.331824,-3452701.994652,1.013558,0.006534
26,148.334635,-32.987051,-4558317.771015,2811469.276637,-3452987.207748,1.013511,0.004386
27,148.333817,-32.982320,-4558532.210669,2811691.433171,-3452555.693855,1.013217,0.003144
28,148.333817,-32.982320,-4558641.911453,2811147.042951,-3452839.279586,1.013217,0.003144
29,148.333817,-32.982320,-4558452.243726,2811444.150373,-3452842.213252,1.013217,0.002747
30,148.333817,-32.982320,-4558341.079682,2811987.652179,-3452557.539058,1.013217,0.002747
31,148.333817,-32.982320,-4558444.629778,2811641.957230,-3452699.552300,1.013217,0.001914
32,148.333817,-32.982320,-4558415.467000,2811827.615178,-3452593.125700,1.013217,0.001109
33,148.333817,-32.982320,-4558501.615962,2811876.211605,-3452448.176449,1.013217,0.001109
34,148.332405,-32.982239,-4558465.655455,2811805.388939,-3452547.122374,1.013204,0.000952
35,148.332405,-32.982239,-4558496.245873,2811620.611081,-3452654.638409,1.013204,0.000952
36,148.332405,-32.982239,-4558507.473714,2811702.767168,-3452578.967730,1.013204,0.000908
37,148.332405,-32.982239,-4558481.722516,2811820.811704,-3452517.247983,1.013204,0.000625
38,148.332978,-32.982321,-4558490.224758,2811757.713611,-3452555.304303,1.013204,0.000334
39,148.333028,-32.982654,-4558472.158871,2811704.131496,-3452620.504543,1.013203,0.000334
40,148.332704,-32.982363,-4558474.637299,2811778.135997,-3452559.226293,1.013203,0.000205
41,148.332704,-32.982363,-4558482.668038,2811759.183732,-3452564.025561,1.013203,0.000185
42,148.332920,-32.982522,-4558477.118979,2811755.915770,-3452573.946625,1.013203,0.000122
43,148.332920,-32.982522,-4558472.483210,2811770.946953,-3452567.866913,1.013203,0.000113
44,148.332920,-32.982522,-4558474.719208,2811770.783680,-3452565.066533,1.013203,0.000084
45,148.332920,-32.982522,-4558474.201157,2811767.148339,-3452568.686747,1.013203,0.000075
46,148.332890,-32.982483,-4558479.354979,2811755.752493,-3452571.146247,1.013203,0.000075
47,148.332890,-32.982483,-4558476.048615,2811764.258560,-3452568.601527,1.013203,0.000041
48,148.332890,-32.982483,-4558476.842829,2811761.904835,-3452569.463971,1.013203,0.000021
49,148.332890,-32.982483,-4558477.101858,2811763.722504,-3452567.653864,1.013203,0.000021
50,148.332890,-32.982483,-4558477.896071,2811761.368779,-3452568.516308,1.013203,0.000021
51,148.332890,-32.982483,-4558477.434208,2811762.091224,-3452568.537613,1.013203,0.000014
52,148.332890,-32.982483,-4558477.766557,2811760.459944,-3452569.421361,1.013203,0.000007
53,148.332890,-32.982483,-4558477.701799,2811760.005527,-3452569.873887,1.013203,0.000003
54,148.332890,-32.982483,-4558477.656744,2811759.937075,-3452569.988351,1.013203,0.000003
55,148.332890,-32.982483,-4558477.646893,2811759.744092,-3452570.157382,1.013203,0.000002
56,148.332890,-32.982483,-4558477.635629,2811759.726979,-3452570.185998,1.013203,0.000002
57,148.332890,-32.982483,-4558477.636335,2811759.639044,-3452570.256206,1.013203,0.000001
58,148.332890,-32.982483,-4558477.636689,2811759.595077,-3452570.291310,1.013203,0.000000
59,148.332890,-32.982483,-4558477.632465,2811759.588659,-3452570.302041,1.013203,0.000000
60,148.332890,-32.982483,-4558477.634753,2811759.569884,-3452570.314227,1.013203,0.000000
61,148.332890,-32.982483,-4558477.637922,2811759.530195,-3452570.342177,1.013203,0.000000
